0.1825, 1.33128, 111.798, 149994, 0.158834, 159.253, 126617, -0.362617
0.1875, 1.3311, 111.798, 149994, 0.158834, 159.253, 126617, -0.357617
0.1925, 1.33098, 111.798, 149994, 0.158834, 159.253, 126617, -0.352617
0.1975, 1.33092, 111.798, 149994, 0.158834, 159.253, 126617, -0.347617
0.2025, 1.33089, 111.798, 149994, 0.158834, 159.253, 126617, -0.342617
0.2075, 1.33089, 111.797, 149994, 0.158834, 159.253, 126617, -0.337617
0.2125, 1.33091, 111.797, 149994, 0.158834, 159.253, 126617, -0.332617
0.2175, 1.33101, 111.796, 149995, 0.158834, 159.253, 126617, -0.327617
0.2225, 1.33127, 111.795, 149995, 0.158834, 159.253, 126617, -0.322617
0.2275, 1.33164, 111.794, 149996, 0.158834, 159.253, 126617, -0.317617
0.2325, 1.332, 111.793, 149996, 0.158834, 159.253, 126617, -0.312617
0.2375, 1.3323, 111.793, 149996, 0.158834, 159.253, 126617, -0.307617
0.2425, 1.33253, 111.793, 149997, 0.158834, 159.253, 126617, -0.302617
0.2475, 1.3327, 111.793, 149997, 0.158834, 159.253, 126617, -0.297617
0.2525, 1.33282, 111.793, 149996, 0.158834, 159.253, 126617, -0.292617
0.2575, 1.33289, 111.794, 149996, 0.158834, 159.253, 126617, -0.287617
0.2625, 1.33294, 111.794, 149996, 0.158834, 159.253, 126617, -0.282617
0.2675, 1.33297, 111.795, 149996, 0.158834, 159.253, 126617, -0.277617
0.2725, 1.33298, 111.796, 149995, 0.158834, 159.253, 126617, -0.272617
0.2775, 1.33299, 111.797, 149995, 0.158834, 159.253, 126617, -0.267617
0.2825, 1.333, 111.797, 149995, 0.158834, 159.253, 126617, -0.262617
0.2875, 1.333, 111.797, 149995, 0.158834, 159.253, 126617, -0.257617
0.2925, 1.33301, 111.797, 149995, 0.158834, 159.253, 126617, -0.252617
0.2975, 1.33303, 111.797, 149995, 0.158834, 159.253, 126617, -0.247617
0.3025, 1.33307, 111.796, 149994, 0.158834, 159.253, 126617, -0.242617
0.3075, 1.33314, 111.796, 149994, 0.158834, 159.253, 126617, -0.237617
0.3125, 1.33321, 111.796, 149994, 0.158834, 159.253, 126617, -0.232617
0.3175, 1.33327, 111.796, 149995, 0.158834, 159.253, 126617, -0.227617
0.3225, 1.33331, 111.795, 149995, 0.158834, 159.253, 126617, -0.222617
0.3275, 1.33333, 111.794, 149995, 0.158834, 159.253, 126617, -0.217617
0.3325, 1.33334, 111.793, 149996, 0.158834, 159.253, 126617, -0.212617
0.3375, 1.33334, 111.792, 149997, 0.158834, 159.253, 126617, -0.207617
0.3425, 1.33334, 111.79, 149998, 0.158834, 159.253, 126617, -0.202617
0.3475, 1.33331, 111.789, 149999, 0.158834, 159.253, 126617, -0.197617
0.3525, 1.33326, 111.788, 149999, 0.158834, 159.253, 126617, -0.192617
0.3575, 1.33322, 111.789, 149999, 0.158834, 159.253, 126617, -0.187617
0.3625, 1.3332, 111.79, 149998, 0.158834, 159.253, 126617, -0.182617
0.3675, 1.33317, 111.794, 149996, 0.158834, 159.253, 126617, -0.177617
0.3725, 1.33313, 111.804, 149991, 0.158834, 159.253, 126617, -0.172617
0.3775, 1.33304, 111.83, 149977, 0.158834, 159.253, 126617, -0.167617
0.3825, 1.33284, 111.893, 149944, 0.158834, 159.253, 126617, -0.162617
0.3875, 1.33236, 112.044, 149864, 0.158834, 159.253, 126617, -0.157617
0.3925, 1.33119, 112.403, 149674, 0.158834, 159.253, 126617, -0.152618
0.3975, 1.32842, 113.254, 149225, 0.158834, 159.253, 126617, -0.14762
0.4025, 1.32186, 115.242, 148181, 0.158834, 159.253, 126617, -0.142626
0.4075, 1.31058, 118.646, 146406, 0.158834, 159.253, 126617, -0.137635
0.4125, 1.29529, 123.29, 144015, 0.158834, 159.253, 126617, -0.132649
0.4175, 1.27749, 128.76, 141244, 0.158834, 159.253, 126617, -0.127666
0.4225, 1.25955, 134.321, 138475, 0.158834, 159.253, 126617, -0.122683
0.4275, 1.24303, 139.466, 135951, 0.158834, 159.253, 126617, -0.117699
0.4325, 1.22848, 144.032, 133745, 0.158834, 159.253, 126617, -0.112713
0.4375, 1.21612, 147.935, 131884, 0.158834, 159.253, 126617, -0.107725
0.4425, 1.20602, 151.14, 130372, 0.158834, 159.253, 126617, -0.102735
0.4475, 1.1981, 153.664, 129193, 0.158834, 159.253, 126617, -0.0977432
0.4525, 1.19216, 155.564, 128311, 0.158834, 159.253, 126617, -0.0927493
0.4575, 1.18794, 156.931, 127680, 0.158834, 159.253, 126617, -0.0877537
0.4625, 1.18512, 157.867, 127250, 0.158834, 159.253, 126617, -0.0827567
0.4675, 1.1834, 158.476, 126970, 0.158834, 159.253, 126617, -0.0777587
0.4725, 1.18247, 158.85, 126799, 0.158834, 159.253, 126617, -0.0727599
0.4775, 1.18204, 159.066, 126701, 0.158834, 159.253, 126617, -0.0677606
0.4825, 1.18186, 159.179, 126649, 0.158834, 159.253, 126617, -0.062761
0.4875, 1.18175, 159.23, 126624, 0.158834, 159.253, 126617, -0.0577611
0.4925, 1.18163, 159.25, 126614, 0.158834, 159.253, 126617, -0.0527612
0.4975, 1.1815, 159.255, 126613, 0.158834, 159.253, 126617, -0.0477612
0.5025, 1.18135, 159.247, 126618, 0.158834, 159.253, 126617, -0.0427612
0.5075, 1.18115, 159.237, 126621, 0.158834, 159.253, 126617, -0.0377612
0.5125, 1.1809, 159.233, 126622, 0.158834, 159.253, 126617, -0.0327611
0.5175, 1.18065, 159.233, 126619, 0.158834, 159.253, 126617, -0.0277611
0.5225, 1.18043, 159.235, 126616, 0.158834, 159.253, 126617, -0.0227612
0.5275, 1.18027, 159.239, 126615, 0.158834, 159.253, 126617, -0.0177612
0.5325, 1.18016, 159.245, 126614, 0.158834, 159.253, 126617, -0.0127612
0.5375, 1.18012, 159.25, 126615, 0.158834, 159.253, 126617, -0.00776121
0.5425, 1.1801, 159.253, 126616, 0.158834, 159.253, 126617, -0.00276121
0.5475, 1.1801, 159.253, 126617, 0.158834, 159.253, 126617, 0.00223878
0.5525, 1.1801, 159.253, 126617, 0.158834, 159.254, 126617, 0.00723878
0.5575, 1.1801, 159.253, 126617, 0.158834, 159.255, 126617, 0.0122388
0.5625, 1.1801, 159.253, 126617, 0.158833, 159.256, 126617, 0.0172388
0.5675, 1.1801, 159.253, 126617, 0.158831, 159.256, 126617, 0.0222388
0.5725, 1.1801, 159.253, 126617, 0.15883, 159.256, 126617, 0.0272388
0.5775, 1.1801, 159.253, 126617, 0.158829, 159.254, 126617, 0.0322388
0.5825, 1.1801, 159.253, 126617, 0.158828, 159.251, 126616, 0.0372388
0.5875, 1.1801, 159.253, 126617, 0.158827, 159.248, 126616, 0.0422388
0.5925, 1.1801, 159.253, 126617, 0.158827, 159.245, 126615, 0.0472388
0.5975, 1.1801, 159.253, 126617, 0.158826, 159.241, 126614, 0.0522388
0.6025, 1.1801, 159.253, 126617, 0.158825, 159.236, 126613, 0.0572389
0.6075, 1.1801, 159.253, 126617, 0.158824, 159.228, 126612, 0.0622389
0.6125, 1.1801, 159.253, 126617, 0.158823, 159.217, 126610, 0.0672389
0.6175, 1.1801, 159.253, 126617, 0.158821, 159.207, 126608, 0.0722389
0.6225, 1.1801, 159.253, 126617, 0.15882, 159.199, 126607, 0.077239
0.6275, 1.1801, 159.253, 126617, 0.158818, 159.191, 126605, 0.082239
0.6325, 1.1801, 159.253, 126617, 0.158817, 159.183, 126604, 0.087239
0.6375, 1.1801, 159.253, 126617, 0.158816, 159.176, 126602, 0.092239
0.6425, 1.1801, 159.253, 126617, 0.158815, 159.171, 126601, 0.097239
0.6475, 1.1801, 159.253, 126617, 0.158814, 159.167, 126601, 0.102239
0.6525, 1.1801, 159.253, 126617, 0.158814, 159.166, 126600, 0.107239
0.6575, 1.1801, 159.253, 126617, 0.158814, 159.165, 126600, 0.112239
0.6625, 1.1801, 159.253, 126617, 0.158814, 159.166, 126601, 0.117239
0.6675, 1.1801, 159.253, 126617, 0.158814, 159.171, 126601, 0.122239
0.6725, 1.1801, 159.253, 126617, 0.158815, 159.186, 126604, 0.127239
0.6775, 1.1801, 159.253, 126617, 0.158818, 159.213, 126609, 0.132239
0.6825, 1.1801, 159.253, 126617, 0.158822, 159.247, 126615, 0.137239
0.6875, 1.1801, 159.253, 126617, 0.158827, 159.283, 126622, 0.142239
0.6925, 1.1801, 159.253, 126617, 0.158831, 159.318, 126628, 0.147239
0.6975, 1.1801, 159.253, 126617, 0.158836, 159.353, 126635, 0.152238
0.7025, 1.1801, 159.253, 126617, 0.158841, 159.392, 126642, 0.157238
0.7075, 1.1801, 159.253, 126617, 0.158847, 159.439, 126650, 0.162238
0.7125, 1.1801, 159.253, 126617, 0.158854, 159.492, 126660, 0.167238
0.7175, 1.1801, 159.253, 126617, 0.158861, 159.543, 126669, 0.172238
0.7225, 1.1801, 159.253, 126617, 0.158867, 159.586, 126677, 0.177238
0.7275, 1.1801, 159.253, 126617, 0.158871, 159.617, 126683, 0.182238
0.7325, 1.1801, 159.253, 126617, 0.158873, 159.637, 126687, 0.187238
0.7375, 1.1801, 159.253, 126617, 0.158874, 159.647, 126688, 0.192238
0.7425, 1.1801, 159.253, 126617, 0.158874, 159.651, 126689, 0.197238
0.7475, 1.1801, 159.253, 126617, 0.158873, 159.649, 126689, 0.202238
0.7525, 1.1801, 159.253, 126617, 0.158871, 159.634, 126686, 0.207238
0.7575, 1.1801, 159.253, 126617, 0.158863, 159.578, 126676, 0.212238
0.7625, 1.1801, 159.253, 126617, 0.15885, 159.492, 126660, 0.217238
0.7675, 1.1801, 159.253, 126617, 0.158836, 159.395, 126642, 0.222239
0.7725, 1.1801, 159.253, 126617, 0.158818, 159.273, 126620, 0.227239
0.7775, 1.1801, 159.253, 126617, 0.158791, 159.085, 126586, 0.23224
0.7825, 1.1801, 159.253, 126617, 0.158749, 158.785, 126531, 0.237241
0.7875, 1.1801, 159.253, 126617, 0.158689, 158.353, 126451, 0.242243
0.7925, 1.1801, 159.253, 126617, 0.158614, 157.815, 126353, 0.247245
0.7975, 1.1801, 159.253, 126617, 0.158533, 157.224, 126245, 0.252246
0.8025, 1.1801, 159.253, 126617, 0.158449, 156.603, 126131, 0.257249
0.8075, 1.1801, 159.253, 126617, 0.158348, 155.87, 125998, 0.262251
0.8125, 1.1801, 159.253, 126617, 0.158207, 154.859, 125813, 0.267255
0.8175, 1.1801, 159.253, 126617, 0.158016, 153.478, 125561, 0.27226
0.8225, 1.1801, 159.253, 126617, 0.157785, 151.804, 125256, 0.277266
0.8275, 1.1801, 159.253, 126617, 0.157493, 149.699, 124875, 0.282276
0.8325, 1.1801, 159.253, 126617, 0.157001, 146.047, 124215, 0.287297
0.8375, 1.1801, 159.253, 126617, 0.155743, 136.978, 122586, 0.292365
0.8425, 1.1801, 159.253, 126617, 0.151763, 107.634, 117434, 0.297493
0.8475, 1.1801, 159.253, 126617, 0.146208, 65.3119, 110312, 0.302594
0.8525, 1.1801, 159.253, 126617, 0.142452, 36.0254, 105588, 0.307652
0.8575, 1.1801, 159.253, 126617, 0.140448, 20.2318, 103108, 0.312681
0.8625, 1.1801, 159.253, 126617, 0.139421, 12.1033, 101850, 0.317697
0.8675, 1.1801, 159.253, 126617, 0.138867, 7.70092, 101174, 0.322706
0.8725, 1.1801, 159.253, 126617, 0.138543, 5.12431, 100780, 0.327712
0.8775, 1.1801, 159.253, 126617, 0.13834, 3.51065, 100534, 0.332715
0.8825, 1.1801, 159.253, 126617, 0.138207, 2.44982, 100372, 0.337718
0.8875, 1.1801, 159.253, 126617, 0.138117, 1.7297, 100263, 0.34272
0.8925, 1.1801, 159.253, 126617, 0.138054, 1.23058, 100187, 0.347721
0.8975, 1.1801, 159.253, 126617, 0.13801, 0.879907, 100134, 0.352722
0.9025, 1.1801, 159.253, 126617, 0.137979, 0.631277, 100096, 0.357722
0.9075, 1.1801, 159.253, 126617, 0.137957, 0.453906, 100069, 0.362723
0.9125, 1.1801, 159.253, 126617, 0.137941, 0.326833, 100050, 0.367723
0.9175, 1.1801, 159.253, 126617, 0.13793, 0.235527, 100036, 0.372723
0.9225, 1.1801, 159.253, 126617, 0.137921, 0.169789, 100026, 0.377723
0.9275, 1.1801, 159.253, 126617, 0.137915, 0.122395, 100019, 0.382723
0.9325, 1.1801, 159.253, 126617, 0.137911, 0.0881975, 100013, 0.387723
0.9375, 1.1801, 159.253, 126617, 0.137908, 0.0635101, 100010, 0.392724
0.9425, 1.1801, 159.253, 126617, 0.137906, 0.0456851, 100007, 0.397724
0.9475, 1.1801, 159.253, 126617, 0.137904, 0.0328159, 100005, 0.402724
0.9525, 1.1801, 159.253, 126617, 0.137903, 0.0235276, 100004, 0.407724
0.9575, 1.1801, 159.253, 126617, 0.137902, 0.0168269, 100003, 0.412724
0.9625, 1.1801, 159.253, 126617, 0.137902, 0.0119963, 100002, 0.417724
0.9675, 1.1801, 159.253, 126617, 0.137901, 0.00851642, 100001, 0.422724
0.9725, 1.1801, 159.253, 126617, 0.137901, 0.00601156, 100001, 0.427724
0.9775, 1.1801, 159.253, 126617, 0.137901, 0.00420972, 100001, 0.432724
0.9825, 1.1801, 159.253, 126617, 0.1379, 0.00291429, 100000, 0.437724
0.9875, 1.1801, 159.253, 126617, 0.1379, 0.00198423, 100000, 0.442724
0.9925, 1.1801, 159.253, 126617, 0.1379, 0.0013066, 100000, 0.447724
0.9975, 1.1801, 159.253, 126617, 0.1379, 0.00079119, 100000, 0.452724
