0.2725, 1.33298, 111.796, 149995, 0.158834, 159.251, 126616, -0.273587
0.2775, 1.33299, 111.797, 149995, 0.158834, 159.251, 126616, -0.268587
0.2825, 1.33299, 111.797, 149995, 0.158834, 159.251, 126616, -0.263587
0.2875, 1.333, 111.797, 149995, 0.158834, 159.251, 126616, -0.258587
0.2925, 1.33301, 111.797, 149995, 0.158834, 159.251, 126616, -0.253587
0.2975, 1.33303, 111.797, 149995, 0.158834, 159.251, 126616, -0.248587
0.3025, 1.33307, 111.797, 149995, 0.158834, 159.251, 126616, -0.243587
0.3075, 1.33313, 111.796, 149994, 0.158834, 159.251, 126616, -0.238587
0.3125, 1.33321, 111.796, 149995, 0.158834, 159.251, 126616, -0.233587
0.3175, 1.33326, 111.796, 149995, 0.158834, 159.251, 126616, -0.228587
0.3225, 1.3333, 111.795, 149995, 0.158834, 159.251, 126616, -0.223587
0.3275, 1.33333, 111.794, 149996, 0.158834, 159.251, 126616, -0.218587
0.3325, 1.33334, 111.793, 149996, 0.158834, 159.251, 126616, -0.213587
0.3375, 1.33334, 111.791, 149997, 0.158834, 159.251, 126616, -0.208587
0.3425, 1.33334, 111.79, 149999, 0.158834, 159.251, 126616, -0.203587
0.3475, 1.33332, 111.789, 149999, 0.158834, 159.251, 126616, -0.198587
0.3525, 1.33327, 111.788, 149999, 0.158834, 159.251, 126616, -0.193587
0.3575, 1.33323, 111.789, 149999, 0.158834, 159.251, 126616, -0.188587
0.3625, 1.3332, 111.791, 149998, 0.158834, 159.251, 126616, -0.183587
0.3675, 1.33316, 111.797, 149995, 0.158834, 159.251, 126616, -0.178587
0.3725, 1.33311, 111.81, 149988, 0.158834, 159.251, 126616, -0.173587
0.3775, 1.33298, 111.846, 149969, 0.158834, 159.251, 126616, -0.168587
0.3825, 1.3327, 111.932, 149923, 0.158834, 159.251, 126616, -0.163587
0.3875, 1.33203, 112.138, 149814, 0.158834, 159.251, 126616, -0.158587
0.3925, 1.33045, 112.62, 149560, 0.158834, 159.251, 126616, -0.153589
0.3975, 1.32656, 113.807, 148934, 0.158834, 159.251, 126616, -0.148592
0.4025, 1.31846, 116.261, 147648, 0.158834, 159.251, 126616, -0.143599
0.4075, 1.30576, 120.101, 145654, 0.158834, 159.251, 126616, -0.13861
0.4125, 1.28953, 125.054, 143117, 0.158834, 159.251, 126616, -0.133624
0.4175, 1.27159, 130.586, 140330, 0.158834, 159.251, 126616, -0.128641
0.4225, 1.25414, 136.002, 137645, 0.158834, 159.251, 126616, -0.123658
0.4275, 1.23838, 140.932, 135239, 0.158834, 159.251, 126616, -0.118673
0.4325, 1.22461, 145.266, 133154, 0.158834, 159.251, 126616, -0.113687
0.4375, 1.21302, 148.934, 131411, 0.158834, 159.251, 126616, -0.108698
0.4425, 1.20363, 151.917, 130008, 0.158834, 159.251, 126616, -0.103708
0.4475, 1.19633, 154.241, 128924, 0.158834, 159.251, 126616, -0.0987149
0.4525, 1.1909, 155.974, 128121, 0.158834, 159.251, 126616, -0.0937205
0.4575, 1.18708, 157.208, 127552, 0.158834, 159.251, 126616, -0.0887244
0.4625, 1.18457, 158.044, 127168, 0.158834, 159.251, 126616, -0.0837271
0.4675, 1.18305, 158.583, 126921, 0.158834, 159.251, 126616, -0.0787289
0.4725, 1.18226, 158.911, 126771, 0.158834, 159.251, 126616, -0.0737299
0.4775, 1.18192, 159.097, 126687, 0.158834, 159.251, 126616, -0.0687305
0.4825, 1.18179, 159.193, 126643, 0.158834, 159.251, 126616, -0.0637309
0.4875, 1.18173, 159.234, 126622, 0.158834, 159.251, 126616, -0.058731
0.4925, 1.18164, 159.249, 126614, 0.158834, 159.251, 126616, -0.053731
0.4975, 1.18153, 159.253, 126614, 0.158834, 159.251, 126616, -0.0487311
0.5025, 1.18139, 159.246, 126618, 0.158834, 159.251, 126616, -0.043731
0.5075, 1.1812, 159.237, 126622, 0.158834, 159.251, 126616, -0.038731
0.5125, 1.18094, 159.234, 126622, 0.158834, 159.251, 126616, -0.033731
0.5175, 1.18069, 159.236, 126620, 0.158834, 159.251, 126616, -0.028731
0.5225, 1.18046, 159.237, 126616, 0.158834, 159.251, 126616, -0.023731
0.5275, 1.18029, 159.24, 126614, 0.158834, 159.251, 126616, -0.018731
0.5325, 1.18018, 159.244, 126613, 0.158834, 159.251, 126616, -0.013731
0.5375, 1.18012, 159.248, 126614, 0.158834, 159.251, 126616, -0.00873104
0.5425, 1.18011, 159.25, 126616, 0.158834, 159.251, 126616, -0.00373105
0.5475, 1.18011, 159.251, 126616, 0.158834, 159.251, 126616, 0.00126895
0.5525, 1.18011, 159.251, 126616, 0.158834, 159.252, 126617, 0.00626894
0.5575, 1.18011, 159.251, 126616, 0.158833, 159.254, 126617, 0.0112689
0.5625, 1.18011, 159.251, 126616, 0.158833, 159.255, 126617, 0.0162689
0.5675, 1.18011, 159.251, 126616, 0.158831, 159.256, 126617, 0.0212689
0.5725, 1.18011, 159.251, 126616, 0.15883, 159.256, 126617, 0.0262689
0.5775, 1.18011, 159.251, 126616, 0.158829, 159.256, 126617, 0.0312689
0.5825, 1.18011, 159.251, 126616, 0.158829, 159.255, 126617, 0.0362689
0.5875, 1.18011, 159.251, 126616, 0.158828, 159.253, 126617, 0.041269
0.5925, 1.18011, 159.251, 126616, 0.158827, 159.25, 126616, 0.046269
0.5975, 1.18011, 159.251, 126616, 0.158827, 159.247, 126615, 0.051269
0.6025, 1.18011, 159.251, 126616, 0.158827, 159.244, 126615, 0.056269
0.6075, 1.18011, 159.251, 126616, 0.158826, 159.24, 126614, 0.061269
0.6125, 1.18011, 159.251, 126616, 0.158825, 159.233, 126613, 0.066269
0.6175, 1.18011, 159.251, 126616, 0.158823, 159.224, 126611, 0.0712691
0.6225, 1.18011, 159.251, 126616, 0.158822, 159.213, 126609, 0.0762691
0.6275, 1.18011, 159.251, 126616, 0.15882, 159.204, 126607, 0.0812691
0.6325, 1.18011, 159.251, 126616, 0.158819, 159.195, 126606, 0.0862691
0.6375, 1.18011, 159.251, 126616, 0.158818, 159.188, 126605, 0.0912692
0.6425, 1.18011, 159.251, 126616, 0.158816, 159.18, 126603, 0.0962692
0.6475, 1.18011, 159.251, 126616, 0.158815, 159.174, 126602, 0.101269
0.6525, 1.18011, 159.251, 126616, 0.158815, 159.169, 126601, 0.106269
0.6575, 1.18011, 159.251, 126616, 0.158814, 159.167, 126601, 0.111269
0.6625, 1.18011, 159.251, 126616, 0.158814, 159.166, 126600, 0.116269
0.6675, 1.18011, 159.251, 126616, 0.158813, 159.165, 126601, 0.121269
0.6725, 1.18011, 159.251, 126616, 0.158813, 159.167, 126601, 0.126269
0.6775, 1.18011, 159.251, 126616, 0.158813, 159.175, 126602, 0.131269
0.6825, 1.18011, 159.251, 126616, 0.158816, 159.197, 126606, 0.136269
0.6875, 1.18011, 159.251, 126616, 0.158819, 159.227, 126612, 0.141269
0.6925, 1.18011, 159.251, 126616, 0.158824, 159.261, 126618, 0.146269
0.6975, 1.18011, 159.251, 126616, 0.158828, 159.297, 126624, 0.151269
0.7025, 1.18011, 159.251, 126616, 0.158833, 159.332, 126631, 0.156269
0.7075, 1.18011, 159.251, 126616, 0.158837, 159.369, 126637, 0.161268
0.7125, 1.18011, 159.251, 126616, 0.158843, 159.411, 126645, 0.166268
0.7175, 1.18011, 159.251, 126616, 0.15885, 159.461, 126654, 0.171268
0.7225, 1.18011, 159.251, 126616, 0.158857, 159.513, 126664, 0.176268
0.7275, 1.18011, 159.251, 126616, 0.158863, 159.561, 126673, 0.181268
0.7325, 1.18011, 159.251, 126616, 0.158868, 159.6, 126680, 0.186268
0.7375, 1.18011, 159.251, 126616, 0.158871, 159.627, 126685, 0.191268
0.7425, 1.18011, 159.251, 126616, 0.158873, 159.642, 126687, 0.196268
0.7475, 1.18011, 159.251, 126616, 0.158873, 159.648, 126689, 0.201268
0.7525, 1.18011, 159.251, 126616, 0.158873, 159.649, 126689, 0.206268
0.7575, 1.18011, 159.251, 126616, 0.158872, 159.645, 126688, 0.211268
0.7625, 1.18011, 159.251, 126616, 0.158868, 159.618, 126683, 0.216268
0.7675, 1.18011, 159.251, 126616, 0.158857, 159.547, 126670, 0.221268
0.7725, 1.18011, 159.251, 126616, 0.158843, 159.456, 126654, 0.226269
0.7775, 1.18011, 159.251, 126616, 0.158828, 159.353, 126635, 0.231269
0.7825, 1.18011, 159.251, 126616, 0.158807, 159.209, 126608, 0.23627
0.7875, 1.18011, 159.251, 126616, 0.158775, 158.98, 126566, 0.241271
0.7925, 1.18011, 159.251, 126616, 0.158726, 158.625, 126501, 0.246272
0.7975, 1.18011, 159.251, 126616, 0.15866, 158.145, 126413, 0.251274
0.8025, 1.18011, 159.251, 126616, 0.158583, 157.582, 126310, 0.256275
0.8075, 1.18011, 159.251, 126616, 0.158501, 156.985, 126201, 0.261277
0.8125, 1.18011, 159.251, 126616, 0.15841, 156.333, 126081, 0.26628
0.8175, 1.18011, 159.251, 126616, 0.158294, 155.497, 125929, 0.271283
0.8225, 1.18011, 159.251, 126616, 0.158132, 154.338, 125718, 0.276287
0.8275, 1.18011, 159.251, 126616, 0.157928, 152.858, 125449, 0.281293
0.8325, 1.18011, 159.251, 126616, 0.157686, 151.09, 125127, 0.2863
0.8375, 1.18011, 159.251, 126616, 0.157326, 148.453, 124649, 0.291313
0.8425, 1.18011, 159.251, 126616, 0.15656, 142.909, 123649, 0.296351
0.8475, 1.18011, 159.251, 126616, 0.154174, 125.593, 120566, 0.301461
0.8525, 1.18011, 159.251, 126616, 0.148719, 84.5397, 113503, 0.306584
0.8575, 1.18011, 159.251, 126616, 0.143898, 47.3532, 107395, 0.311661
0.8625, 1.18011, 159.251, 126616, 0.141157, 25.8366, 103983, 0.316701
0.8675, 1.18011, 159.251, 126616, 0.139769, 14.8573, 102275, 0.321722
0.8725, 1.18011, 159.251, 126616, 0.13905, 9.15632, 101397, 0.326733
0.8775, 1.18011, 159.251, 126616, 0.138649, 5.96453, 100908, 0.33174
0.8825, 1.18011, 159.251, 126616, 0.138406, 4.03259, 100613, 0.336744
0.8875, 1.18011, 159.251, 126616, 0.13825, 2.7912, 100424, 0.341747
0.8925, 1.18011, 159.251, 126616, 0.138146, 1.96067, 100298, 0.346749
0.8975, 1.18011, 159.251, 126616, 0.138074, 1.39031, 100211, 0.351751
0.9025, 1.18011, 159.251, 126616, 0.138024, 0.991953, 100151, 0.356751
0.9075, 1.18011, 159.251, 126616, 0.137989, 0.710631, 100108, 0.361752
0.9125, 1.18011, 159.251, 126616, 0.137964, 0.510472, 100077, 0.366753
0.9175, 1.18011, 159.251, 126616, 0.137946, 0.367336, 100056, 0.371753
0.9225, 1.18011, 159.251, 126616, 0.137933, 0.264617, 100040, 0.376753
0.9275, 1.18011, 159.251, 126616, 0.137924, 0.190726, 100029, 0.381753
0.9325, 1.18011, 159.251, 126616, 0.137917, 0.137486, 100021, 0.386754
0.9375, 1.18011, 159.251, 126616, 0.137912, 0.0990847, 100015, 0.391754
0.9425, 1.18011, 159.251, 126616, 0.137909, 0.0713684, 100011, 0.396754
0.9475, 1.18011, 159.251, 126616, 0.137906, 0.0513582, 100008, 0.401754
0.9525, 1.18011, 159.251, 126616, 0.137905, 0.0369112, 100006, 0.406754
0.9575, 1.18011, 159.251, 126616, 0.137903, 0.0264829, 100004, 0.411754
0.9625, 1.18011, 159.251, 126616, 0.137902, 0.0189586, 100003, 0.416754
0.9675, 1.18011, 159.251, 126616, 0.137902, 0.0135329, 100002, 0.421754
0.9725, 1.18011, 159.251, 126616, 0.137901, 0.00962328, 100001, 0.426754
0.9775, 1.18011, 159.251, 126616, 0.137901, 0.00680819, 100001, 0.431754
0.9825, 1.18011, 159.251, 126616, 0.137901, 0.00478295, 100001, 0.436754
0.9875, 1.18011, 159.251, 126616, 0.1379, 0.0033287, 100001, 0.441754
0.9925, 1.18011, 159.251, 126616, 0.1379, 0.00226988, 100000, 0.446754
0.9975, 1.18011, 159.251, 126616, 0.1379, 0.00146607, 100000, 0.451754
