0.1425, 1.33295, 111.792, 149998, 0.158826, 159.193, 126606, -0.391949
0.1475, 1.33291, 111.791, 149998, 0.158826, 159.193, 126606, -0.386949
0.1525, 1.33276, 111.79, 149998, 0.158826, 159.193, 126606, -0.381949
0.1575, 1.33247, 111.791, 149998, 0.158826, 159.193, 126606, -0.376949
0.1625, 1.3321, 111.792, 149997, 0.158826, 159.193, 126606, -0.371949
0.1675, 1.33172, 111.793, 149996, 0.158826, 159.193, 126606, -0.366949
0.1725, 1.33141, 111.794, 149996, 0.158826, 159.193, 126606, -0.361949
0.1775, 1.33117, 111.795, 149995, 0.158826, 159.193, 126606, -0.356949
0.1825, 1.331, 111.796, 149995, 0.158826, 159.193, 126606, -0.351949
0.1875, 1.3309, 111.797, 149994, 0.158826, 159.193, 126606, -0.346949
0.1925, 1.33085, 111.797, 149994, 0.158826, 159.193, 126606, -0.341949
0.1975, 1.33083, 111.798, 149994, 0.158826, 159.193, 126606, -0.336949
0.2025, 1.33084, 111.798, 149994, 0.158826, 159.193, 126606, -0.331949
0.2075, 1.33088, 111.798, 149994, 0.158826, 159.193, 126606, -0.326949
0.2125, 1.33106, 111.798, 149994, 0.158826, 159.193, 126606, -0.321949
0.2175, 1.3314, 111.798, 149994, 0.158826, 159.193, 126606, -0.316949
0.2225, 1.3318, 111.798, 149994, 0.158826, 159.193, 126606, -0.311949
0.2275, 1.33216, 111.797, 149994, 0.158826, 159.193, 126606, -0.306949
0.2325, 1.33243, 111.797, 149995, 0.158826, 159.193, 126606, -0.301949
0.2375, 1.33264, 111.796, 149995, 0.158826, 159.193, 126606, -0.296949
0.2425, 1.33279, 111.795, 149996, 0.158826, 159.193, 126606, -0.291949
0.2475, 1.33289, 111.794, 149996, 0.158826, 159.193, 126606, -0.286949
0.2525, 1.33295, 111.794, 149997, 0.158826, 159.193, 126606, -0.281949
0.2575, 1.33298, 111.793, 149997, 0.158826, 159.193, 126606, -0.276949
0.2625, 1.333, 111.793, 149997, 0.158826, 159.193, 126606, -0.271949
0.2675, 1.333, 111.793, 149997, 0.158826, 159.193, 126606, -0.266949
0.2725, 1.33301, 111.793, 149996, 0.158826, 159.193, 126606, -0.261949
0.2775, 1.33301, 111.793, 149996, 0.158826, 159.193, 126606, -0.256949
0.2825, 1.33301, 111.794, 149996, 0.158826, 159.193, 126606, -0.251949
0.2875, 1.33301, 111.795, 149995, 0.158826, 159.193, 126606, -0.246949
0.2925, 1.33303, 111.796, 149995, 0.158826, 159.193, 126606, -0.241949
0.2975, 1.33309, 111.796, 149995, 0.158826, 159.193, 126606, -0.236949
0.3025, 1.33317, 111.797, 149995, 0.158826, 159.193, 126606, -0.231949
0.3075, 1.33325, 111.797, 149995, 0.158826, 159.193, 126606, -0.226949
0.3125, 1.3333, 111.797, 149995, 0.158826, 159.193, 126606, -0.221949
0.3175, 1.33333, 111.797, 149995, 0.158826, 159.193, 126606, -0.216949
0.3225, 1.33334, 111.797, 149995, 0.158826, 159.193, 126606, -0.211949
0.3275, 1.33335, 111.797, 149995, 0.158826, 159.193, 126606, -0.206949
0.3325, 1.33335, 111.797, 149995, 0.158826, 159.193, 126606, -0.201949
0.3375, 1.33332, 111.797, 149995, 0.158826, 159.193, 126606, -0.196949
0.3425, 1.33327, 111.796, 149995, 0.158826, 159.193, 126606, -0.191949
0.3475, 1.33321, 111.795, 149996, 0.158826, 159.193, 126606, -0.186949
0.3525, 1.33318, 111.793, 149997, 0.158826, 159.193, 126606, -0.181949
0.3575, 1.33316, 111.792, 149997, 0.158826, 159.193, 126606, -0.176949
0.3625, 1.33316, 111.79, 149998, 0.158826, 159.193, 126606, -0.171949
0.3675, 1.33316, 111.789, 149999, 0.158826, 159.193, 126606, -0.166949
0.3725, 1.33318, 111.788, 149999, 0.158826, 159.193, 126606, -0.161949
0.3775, 1.33324, 111.787, 149999, 0.158826, 159.193, 126606, -0.156949
0.3825, 1.3333, 111.789, 149998, 0.158826, 159.193, 126606, -0.151949
0.3875, 1.33334, 111.794, 149995, 0.158826, 159.193, 126606, -0.146949
0.3925, 1.33333, 111.806, 149989, 0.158826, 159.193, 126606, -0.141949
0.3975, 1.33328, 111.833, 149975, 0.158826, 159.193, 126606, -0.13695
0.4025, 1.33308, 111.899, 149940, 0.158826, 159.193, 126606, -0.13195
0.4075, 1.33256, 112.06, 149855, 0.158826, 159.193, 126606, -0.12695
0.4125, 1.33125, 112.454, 149647, 0.158826, 159.193, 126606, -0.121951
0.4175, 1.32809, 113.395, 149151, 0.158826, 159.193, 126606, -0.116954
0.4225, 1.32045, 115.667, 147959, 0.158826, 159.193, 126606, -0.11196
0.4275, 1.30718, 119.631, 145897, 0.158826, 159.193, 126606, -0.106971
0.4325, 1.2893, 125.035, 143128, 0.158826, 159.193, 126606, -0.101987
0.4375, 1.26915, 131.21, 140020, 0.158826, 159.193, 126606, -0.0970055
0.4425, 1.24976, 137.221, 137048, 0.158826, 159.193, 126606, -0.0920241
0.4475, 1.23273, 142.568, 134452, 0.158826, 159.193, 126606, -0.0870408
0.4525, 1.21842, 147.114, 132276, 0.158826, 159.193, 126606, -0.0820551
0.4575, 1.20699, 150.796, 130536, 0.158826, 159.193, 126606, -0.0770668
0.4625, 1.19834, 153.633, 129209, 0.158826, 159.193, 126606, -0.0720758
0.4675, 1.19216, 155.707, 128247, 0.158826, 159.193, 126606, -0.0670824
0.4725, 1.18799, 157.143, 127585, 0.158826, 159.193, 126606, -0.0620871
0.4775, 1.18528, 158.083, 127152, 0.158826, 159.193, 126606, -0.0570901
0.4825, 1.18356, 158.66, 126884, 0.158826, 159.193, 126606, -0.052092
0.4875, 1.18242, 158.989, 126728, 0.158826, 159.193, 126606, -0.0470931
0.4925, 1.18164, 159.16, 126646, 0.158826, 159.193, 126606, -0.0420936
0.4975, 1.18107, 159.242, 126608, 0.158826, 159.193, 126606, -0.0370939
0.5025, 1.18071, 159.278, 126599, 0.158826, 159.193, 126606, -0.032094
0.5075, 1.18051, 159.282, 126605, 0.158826, 159.193, 126606, -0.027094
0.5125, 1.1804, 159.27, 126617, 0.158826, 159.193, 126606, -0.022094
0.5175, 1.1803, 159.252, 126625, 0.158826, 159.193, 126606, -0.0170939
0.5225, 1.18019, 159.232, 126626, 0.158826, 159.193, 126606, -0.0120939
0.5275, 1.1801, 159.211, 126618, 0.158826, 159.193, 126606, -0.0070938
0.5325, 1.18003, 159.196, 126609, 0.158826, 159.193, 126606, -0.00209375
0.5375, 1.18001, 159.193, 126606, 0.158826, 159.192, 126606, 0.00290626
0.5425, 1.18001, 159.193, 126606, 0.158825, 159.185, 126604, 0.00790627
0.5475, 1.18001, 159.193, 126606, 0.158823, 159.18, 126603, 0.0129063
0.5525, 1.18001, 159.193, 126606, 0.158821, 159.173, 126602, 0.0179063
0.5575, 1.18001, 159.193, 126606, 0.158819, 159.167, 126601, 0.0229063
0.5625, 1.18001, 159.193, 126606, 0.158817, 159.164, 126600, 0.0279063
0.5675, 1.18001, 159.193, 126606, 0.158817, 159.163, 126600, 0.0329063
0.5725, 1.18001, 159.193, 126606, 0.158816, 159.165, 126601, 0.0379063
0.5775, 1.18001, 159.193, 126606, 0.158816, 159.17, 126602, 0.0429063
0.5825, 1.18001, 159.193, 126606, 0.158817, 159.179, 126603, 0.0479062
0.5875, 1.18001, 159.193, 126606, 0.15882, 159.197, 126606, 0.0529061
0.5925, 1.18001, 159.193, 126606, 0.158825, 159.23, 126613, 0.057906
0.5975, 1.18001, 159.193, 126606, 0.15883, 159.269, 126620, 0.0629059
0.6025, 1.18001, 159.193, 126606, 0.158835, 159.306, 126626, 0.0679058
0.6075, 1.18001, 159.193, 126606, 0.158839, 159.34, 126633, 0.0729057
0.6125, 1.18001, 159.193, 126606, 0.158844, 159.375, 126639, 0.0779056
0.6175, 1.18001, 159.193, 126606, 0.158849, 159.414, 126646, 0.0829055
0.6225, 1.18001, 159.193, 126606, 0.158856, 159.463, 126655, 0.0879053
0.6275, 1.18001, 159.193, 126606, 0.158863, 159.518, 126665, 0.0929051
0.6325, 1.18001, 159.193, 126606, 0.15887, 159.567, 126674, 0.097905
0.6375, 1.18001, 159.193, 126606, 0.158875, 159.606, 126681, 0.102905
0.6425, 1.18001, 159.193, 126606, 0.158879, 159.633, 126686, 0.107905
0.6475, 1.18001, 159.193, 126606, 0.15888, 159.648, 126689, 0.112905
0.6525, 1.18001, 159.193, 126606, 0.158881, 159.654, 126690, 0.117905
0.6575, 1.18001, 159.193, 126606, 0.15888, 159.655, 126690, 0.122905
0.6625, 1.18001, 159.193, 126606, 0.158878, 159.646, 126689, 0.127905
0.6675, 1.18001, 159.193, 126606, 0.158872, 159.602, 126680, 0.132905
0.6725, 1.18001, 159.193, 126606, 0.158859, 159.515, 126665, 0.137905
0.6775, 1.18001, 159.193, 126606, 0.158846, 159.417, 126647, 0.142906
0.6825, 1.18001, 159.193, 126606, 0.15883, 159.311, 126627, 0.147906
0.6875, 1.18001, 159.193, 126606, 0.15881, 159.167, 126601, 0.152907
0.6925, 1.18001, 159.193, 126606, 0.158778, 158.939, 126559, 0.157908
0.6975, 1.18001, 159.193, 126606, 0.158729, 158.578, 126493, 0.162909
0.7025, 1.18001, 159.193, 126606, 0.158659, 158.069, 126400, 0.167911
0.7075, 1.18001, 159.193, 126606, 0.158574, 157.452, 126287, 0.172913
0.7125, 1.18001, 159.193, 126606, 0.158484, 156.803, 126168, 0.177915
0.7175, 1.18001, 159.193, 126606, 0.158395, 156.155, 126050, 0.182917
0.7225, 1.18001, 159.193, 126606, 0.158292, 155.41, 125914, 0.18792
0.7275, 1.18001, 159.193, 126606, 0.158141, 154.314, 125714, 0.192925
0.7325, 1.18001, 159.193, 126606, 0.157905, 152.604, 125402, 0.197932
0.7375, 1.18001, 159.193, 126606, 0.157587, 150.285, 124982, 0.20294
0.7425, 1.18001, 159.193, 126606, 0.15723, 147.677, 124509, 0.207948
0.7475, 1.18001, 159.193, 126606, 0.156821, 144.673, 123967, 0.212962
0.7525, 1.18001, 159.193, 126606, 0.156119, 139.534, 123044, 0.217991
0.7575, 1.18001, 159.193, 126606, 0.154385, 126.936, 120804, 0.223068
0.7625, 1.18001, 159.193, 126606, 0.150395, 97.1895, 115644, 0.228172
0.7675, 1.18001, 159.193, 126606, 0.145973, 63.4218, 110002, 0.233254
0.7725, 1.18001, 159.193, 126606, 0.142863, 39.221, 106095, 0.238306
0.7775, 1.18001, 159.193, 126606, 0.140976, 24.3989, 103758, 0.243337
0.7825, 1.18001, 159.193, 126606, 0.139871, 15.6652, 102400, 0.248355
0.7875, 1.18001, 159.193, 126606, 0.139206, 10.3977, 101588, 0.253367
0.7925, 1.18001, 159.193, 126606, 0.138789, 7.08403, 101080, 0.258374
0.7975, 1.18001, 159.193, 126606, 0.138517, 4.91638, 100748, 0.263379
0.8025, 1.18001, 159.193, 126606, 0.138333, 3.45555, 100525, 0.268383
0.8075, 1.18001, 159.193, 126606, 0.138207, 2.44997, 100372, 0.273385
0.8125, 1.18001, 159.193, 126606, 0.138119, 1.74745, 100265, 0.278387
0.8175, 1.18001, 159.193, 126606, 0.138057, 1.25157, 100190, 0.283388
0.8225, 1.18001, 159.193, 126606, 0.138013, 0.898977, 100136, 0.288389
0.8275, 1.18001, 159.193, 126606, 0.137981, 0.646983, 100098, 0.293389
0.8325, 1.18001, 159.193, 126606, 0.137958, 0.466224, 100071, 0.29839
0.8375, 1.18001, 159.193, 126606, 0.137942, 0.336227, 100051, 0.30339
0.8425, 1.18001, 159.193, 126606, 0.13793, 0.242567, 100037, 0.30839
0.8475, 1.18001, 159.193, 126606, 0.137922, 0.175005, 100027, 0.313391
0.8525, 1.18001, 159.193, 126606, 0.137916, 0.12623, 100019, 0.318391
0.8575, 1.18001, 159.193, 126606, 0.137911, 0.0909999, 100014, 0.323391
0.8625, 1.18001, 159.193, 126606, 0.137908, 0.0655493, 100010, 0.328391
0.8675, 1.18001, 159.193, 126606, 0.137906, 0.0471635, 100007, 0.333391
0.8725, 1.18001, 159.193, 126606, 0.137904, 0.0338843, 100005, 0.338391
0.8775, 1.18001, 159.193, 126606, 0.137903, 0.0242973, 100004, 0.343391
0.8825, 1.18001, 159.193, 126606, 0.137902, 0.0173797, 100003, 0.348391
0.8875, 1.18001, 159.193, 126606, 0.137902, 0.0123921, 100002, 0.353391
0.8925, 1.18001, 159.193, 126606, 0.137901, 0.00879899, 100001, 0.358391
0.8975, 1.18001, 159.193, 126606, 0.137901, 0.0062129, 100001, 0.363391
0.9025, 1.18001, 159.193, 126606, 0.137901, 0.00435316, 100001, 0.368391
0.9075, 1.18001, 159.193, 126606, 0.1379, 0.00301658, 100000, 0.373391
0.9125, 1.18001, 159.193, 126606, 0.1379, 0.00205613, 100000, 0.378391
0.9175, 1.18001, 159.193, 126606, 0.1379, 0.00136563, 100000, 0.383391
0.9225, 1.18001, 159.193, 126606, 0.1379, 0.000868564, 100000, 0.388391
0.9275, 1.18001, 159.193, 126606, 0.1379, 0.000509984, 100000, 0.393391
0.9325, 1.18001, 159.193, 126606, 0.1379, 0.000250581, 100000, 0.398391
0.9375, 1.18001, 159.193, 126606, 0.1379, 6.23488e-05, 100000, 0.403391
0.9425, 1.18001, 159.193, 126606, 0.1379, -7.46149e-05, 100000, 0.408391
0.9475, 1.18001, 159.193, 126606, 0.1379, -0.000174445, 100000, 0.413391
0.9525, 1.18001, 159.193, 126606, 0.1379, -0.000247213, 100000, 0.418391
0.9575, 1.18001, 159.193, 126606, 0.1379, -0.000300146, 100000, 0.423391
0.9625, 1.18001, 159.193, 126606, 0.1379, -0.000338488, 99999.9, 0.428391
0.9675, 1.18001, 159.193, 126606, 0.1379, -0.00036609, 99999.9, 0.433391
0.9725, 1.18001, 159.193, 126606, 0.1379, -0.000385808, 99999.9, 0.438391
0.9775, 1.18001, 159.193, 126606, 0.1379, -0.000399774, 99999.9, 0.443391
0.9825, 1.18001, 159.193, 126606, 0.1379, -0.000409576, 99999.9, 0.448391
0.9875, 1.18001, 159.193, 126606, 0.1379, -0.000416386, 99999.9, 0.453391
0.9925, 1.18001, 159.193, 126606, 0.1379, -0.000421126, 99999.9, 0.458391
0.9975, 1.18001, 159.193, 126606, 0.1379, -0.000424504, 99999.9, 0.463391
