0.1125, 1.33242, 111.799, 149994, 0.1379, -0.00023741, 99999.9, -0.387906
0.1175, 1.33192, 111.8, 149993, 0.1379, -0.00023741, 99999.9, -0.382906
0.1225, 1.3314, 111.801, 149993, 0.1379, -0.00023741, 99999.9, -0.377906
0.1275, 1.33097, 111.801, 149992, 0.1379, -0.00023741, 99999.9, -0.372906
0.1325, 1.33066, 111.801, 149992, 0.1379, -0.00023741, 99999.9, -0.367906
0.1375, 1.33047, 111.8, 149992, 0.1379, -0.00023741, 99999.9, -0.362906
0.1425, 1.33037, 111.8, 149993, 0.1379, -0.00023741, 99999.9, -0.357906
0.1475, 1.33034, 111.8, 149993, 0.1379, -0.00023741, 99999.9, -0.352906
0.1525, 1.33035, 111.799, 149993, 0.1379, -0.00023741, 99999.9, -0.347906
0.1575, 1.33044, 111.797, 149994, 0.1379, -0.00023741, 99999.9, -0.342906
0.1625, 1.33076, 111.795, 149995, 0.1379, -0.00023741, 99999.9, -0.337906
0.1675, 1.33132, 111.794, 149996, 0.1379, -0.00023741, 99999.9, -0.332906
0.1725, 1.33192, 111.793, 149996, 0.1379, -0.00023741, 99999.9, -0.327906
0.1775, 1.3324, 111.792, 149997, 0.1379, -0.00023741, 99999.9, -0.322906
0.1825, 1.33276, 111.791, 149997, 0.1379, -0.00023741, 99999.9, -0.317906
0.1875, 1.333, 111.792, 149997, 0.1379, -0.00023741, 99999.9, -0.312906
0.1925, 1.33314, 111.793, 149996, 0.1379, -0.00023741, 99999.9, -0.307906
0.1975, 1.3332, 111.795, 149996, 0.1379, -0.00023741, 99999.9, -0.302906
0.2025, 1.33322, 111.797, 149995, 0.1379, -0.00023741, 99999.9, -0.297906
0.2075, 1.33321, 111.8, 149994, 0.1379, -0.00023741, 99999.9, -0.292906
0.2125, 1.33315, 111.802, 149992, 0.1379, -0.00023741, 99999.9, -0.287906
0.2175, 1.33303, 111.803, 149992, 0.1379, -0.00023741, 99999.9, -0.282906
0.2225, 1.33292, 111.802, 149992, 0.1379, -0.00023741, 99999.9, -0.277906
0.2275, 1.33285, 111.802, 149992, 0.1379, -0.00023741, 99999.9, -0.272906
0.2325, 1.33283, 111.8, 149993, 0.1379, -0.00023741, 99999.9, -0.267906
0.2375, 1.33283, 111.799, 149993, 0.1379, -0.00023741, 99999.9, -0.262906
0.2425, 1.33285, 111.798, 149994, 0.1379, -0.00023741, 99999.9, -0.257906
0.2475, 1.33295, 111.798, 149994, 0.1379, -0.00023741, 99999.9, -0.252906
0.2525, 1.33312, 111.798, 149994, 0.1379, -0.00023741, 99999.9, -0.247906
0.2575, 1.33329, 111.797, 149994, 0.1379, -0.00023741, 99999.9, -0.242906
0.2625, 1.33342, 111.796, 149994, 0.1379, -0.00023741, 99999.9, -0.237906
0.2675, 1.33351, 111.794, 149995, 0.1379, -0.00023741, 99999.9, -0.232906
0.2725, 1.33356, 111.792, 149997, 0.1379, -0.00023741, 99999.9, -0.227906
0.2775, 1.33357, 111.791, 149998, 0.1379, -0.00023741, 99999.9, -0.222906
0.2825, 1.33357, 111.789, 150000, 0.1379, -0.00023741, 99999.9, -0.217906
0.2875, 1.33354, 111.788, 150001, 0.1379, -0.00023741, 99999.9, -0.212906
0.2925, 1.33341, 111.788, 150000, 0.1379, -0.00023741, 99999.9, -0.207906
0.2975, 1.33321, 111.791, 149998, 0.1379, -0.00023741, 99999.9, -0.202906
0.3025, 1.33303, 111.794, 149996, 0.1379, -0.00023741, 99999.9, -0.197906
0.3075, 1.33292, 111.796, 149995, 0.1379, -0.00023741, 99999.9, -0.192906
0.3125, 1.33288, 111.798, 149994, 0.1379, -0.00023741, 99999.9, -0.187906
0.3175, 1.33287, 111.799, 149993, 0.1379, -0.00023741, 99999.9, -0.182906
0.3225, 1.3329, 111.8, 149992, 0.1379, -0.00023741, 99999.9, -0.177906
0.3275, 1.33302, 111.799, 149993, 0.1379, -0.00023741, 99999.9, -0.172906
0.3325, 1.33324, 111.799, 149994, 0.1379, -0.00023741, 99999.9, -0.167906
0.3375, 1.33344, 111.799, 149995, 0.1379, -0.00023741, 99999.9, -0.162906
0.3425, 1.33357, 111.798, 149996, 0.1379, -0.00023741, 99999.9, -0.157906
0.3475, 1.33364, 111.797, 149995, 0.1379, -0.00023741, 99999.9, -0.152906
0.3525, 1.33366, 111.795, 149993, 0.1379, -0.00023741, 99999.9, -0.147906
0.3575, 1.33363, 111.785, 149987, 0.1379, -0.00023741, 99999.9, -0.142906
0.3625, 1.33343, 111.747, 149967, 0.1379, -0.00023741, 99999.9, -0.137906
0.3675, 1.33268, 111.605, 149891, 0.1379, -0.00023741, 99999.9, -0.132905
0.3725, 1.33055, 111.096, 149624, 0.1379, -0.00023741, 99999.9, -0.127903
0.3775, 1.32454, 109.332, 148703, 0.1379, -0.00023741, 99999.9, -0.122892
0.3825, 1.29866, 101.473, 144613, 0.1379, -0.00023741, 99999.9, -0.117849
0.3875, 1.22842, 79.8574, 133822, 0.1379, -0.00023741, 99999.9, -0.112756
0.3925, 1.14011, 50.7447, 120496, 0.1379, -0.00023741, 99999.9, -0.107654
0.3975, 1.07571, 27.9847, 110913, 0.1379, -0.00023741, 99999.9, -0.102582
0.4025, 1.03773, 14.063, 105371, 0.1379, -0.00023741, 99999.9, -0.0975403
0.4075, 1.0179, 6.69004, 102527, 0.1379, -0.00023741, 99999.9, -0.0925189
0.4125, 1.00826, 3.09016, 101161, 0.1379, -0.00023741, 99999.9, -0.0875087
0.4175, 1.00376, 1.40557, 100527, 0.1379, -0.00023741, 99999.9, -0.0825039
0.4225, 1.00169, 0.633816, 100237, 0.1379, -0.00023741, 99999.9, -0.0775017
0.4275, 1.00076, 0.284148, 100106, 0.1379, -0.00023741, 99999.9, -0.0725008
0.4325, 1.00034, 0.126766, 100047, 0.1379, -0.00023741, 99999.9, -0.0675003
0.4375, 1.00015, 0.0562804, 100021, 0.1379, -0.00023741, 99999.9, -0.0625001
0.4425, 1.00007, 0.0248572, 100009, 0.1379, -0.00023741, 99999.9, -0.0575
0.4475, 1.00003, 0.0109165, 100004, 0.1379, -0.00023741, 99999.9, -0.0525
0.4525, 1.00001, 0.00476502, 100002, 0.1379, -0.00023741, 99999.9, -0.0475
0.4575, 1.00001, 0.00206712, 100001, 0.1379, -0.00023741, 99999.9, -0.0425
0.4625, 1, 0.000891854, 100000, 0.1379, -0.00023741, 99999.9, -0.0375
0.4675, 1, 0.000383633, 100000, 0.1379, -0.00023741, 99999.9, -0.0325
0.4725, 1, 0.000165626, 100000, 0.1379, -0.00023741, 99999.9, -0.0275
0.4775, 1, 7.33377e-05, 100000, 0.1379, -0.00023741, 99999.9, -0.0225
0.4825, 1, 3.54932e-05, 100000, 0.1379, -0.00023741, 99999.9, -0.0175
0.4875, 1, 1.98045e-05, 100000, 0.1379, -0.00023741, 99999.9, -0.0125
0.4925, 1, 9.27196e-06, 100000, 0.1379, -0.00023741, 99999.9, -0.00749996
0.4975, 1, -4.75333e-05, 100000, 0.1379, -0.000390731, 99999.9, -0.00249996
0.5025, 1, -0.000171434, 99999.9, 0.1379, -0.000426987, 99999.9, 0.00250004
0.5075, 0.999999, -0.000237411, 99999.9, 0.1379, -0.000429732, 99999.9, 0.00750004
0.5125, 0.999999, -0.00023741, 99999.9, 0.1379, -0.000430066, 99999.9, 0.0125
0.5175, 0.999999, -0.00023741, 99999.9, 0.1379, -0.000430242, 99999.9, 0.0175
0.5225, 0.999999, -0.00023741, 99999.9, 0.1379, -0.000430296, 99999.9, 0.0225
0.5275, 0.999999, -0.00023741, 99999.9, 0.1379, -0.0004303, 99999.9, 0.0275
0.5325, 0.999999, -0.00023741, 99999.9, 0.1379, -0.00043029, 99999.9, 0.0325
0.5375, 0.999999, -0.00023741, 99999.9, 0.1379, -0.00043028, 99999.9, 0.0375
0.5425, 0.999999, -0.00023741, 99999.9, 0.1379, -0.000430265, 99999.9, 0.0425
0.5475, 0.999999, -0.00023741, 99999.9, 0.1379, -0.000430247, 99999.9, 0.0475
0.5525, 0.999999, -0.00023741, 99999.9, 0.1379, -0.000430229, 99999.9, 0.0525
0.5575, 0.999999, -0.00023741, 99999.9, 0.1379, -0.000430212, 99999.9, 0.0575
0.5625, 0.999999, -0.00023741, 99999.9, 0.1379, -0.000430198, 99999.9, 0.0625
0.5675, 0.999999, -0.00023741, 99999.9, 0.1379, -0.000430188, 99999.9, 0.0675
0.5725, 0.999999, -0.00023741, 99999.9, 0.1379, -0.00043018, 99999.9, 0.0725
0.5775, 0.999999, -0.00023741, 99999.9, 0.1379, -0.000430175, 99999.9, 0.0775
0.5825, 0.999999, -0.00023741, 99999.9, 0.1379, -0.00043017, 99999.9, 0.0825
0.5875, 0.999999, -0.00023741, 99999.9, 0.1379, -0.000430167, 99999.9, 0.0875
0.5925, 0.999999, -0.00023741, 99999.9, 0.1379, -0.000430165, 99999.9, 0.0925
0.5975, 0.999999, -0.00023741, 99999.9, 0.1379, -0.000430163, 99999.9, 0.0975
0.6025, 0.999999, -0.00023741, 99999.9, 0.1379, -0.000430162, 99999.9, 0.1025
0.6075, 0.999999, -0.00023741, 99999.9, 0.1379, -0.000430161, 99999.9, 0.1075
0.6125, 0.999999, -0.00023741, 99999.9, 0.1379, -0.000430161, 99999.9, 0.1125
0.6175, 0.999999, -0.00023741, 99999.9, 0.1379, -0.000430161, 99999.9, 0.1175
0.6225, 0.999999, -0.00023741, 99999.9, 0.1379, -0.00043016, 99999.9, 0.1225
0.6275, 0.999999, -0.00023741, 99999.9, 0.1379, -0.00043016, 99999.9, 0.1275
0.6325, 0.999999, -0.00023741, 99999.9, 0.1379, -0.00043016, 99999.9, 0.1325
0.6375, 0.999999, -0.00023741, 99999.9, 0.1379, -0.00043016, 99999.9, 0.1375
0.6425, 0.999999, -0.00023741, 99999.9, 0.1379, -0.00043016, 99999.9, 0.1425
0.6475, 0.999999, -0.00023741, 99999.9, 0.1379, -0.00043016, 99999.9, 0.1475
0.6525, 0.999999, -0.00023741, 99999.9, 0.1379, -0.00043016, 99999.9, 0.1525
0.6575, 0.999999, -0.00023741, 99999.9, 0.1379, -0.00043016, 99999.9, 0.1575
0.6625, 0.999999, -0.00023741, 99999.9, 0.1379, -0.00043016, 99999.9, 0.1625
0.6675, 0.999999, -0.00023741, 99999.9, 0.1379, -0.00043016, 99999.9, 0.1675
0.6725, 0.999999, -0.00023741, 99999.9, 0.1379, -0.00043016, 99999.9, 0.1725
0.6775, 0.999999, -0.00023741, 99999.9, 0.1379, -0.00043016, 99999.9, 0.1775
0.6825, 0.999999, -0.00023741, 99999.9, 0.1379, -0.00043016, 99999.9, 0.1825
0.6875, 0.999999, -0.00023741, 99999.9, 0.1379, -0.00043016, 99999.9, 0.1875
0.6925, 0.999999, -0.00023741, 99999.9, 0.1379, -0.00043016, 99999.9, 0.1925
0.6975, 0.999999, -0.00023741, 99999.9, 0.1379, -0.00043016, 99999.9, 0.1975
0.7025, 0.999999, -0.00023741, 99999.9, 0.1379, -0.00043016, 99999.9, 0.2025
0.7075, 0.999999, -0.00023741, 99999.9, 0.1379, -0.00043016, 99999.9, 0.2075
0.7125, 0.999999, -0.00023741, 99999.9, 0.1379, -0.00043016, 99999.9, 0.2125
0.7175, 0.999999, -0.00023741, 99999.9, 0.1379, -0.00043016, 99999.9, 0.2175
0.7225, 0.999999, -0.00023741, 99999.9, 0.1379, -0.00043016, 99999.9, 0.2225
0.7275, 0.999999, -0.00023741, 99999.9, 0.1379, -0.00043016, 99999.9, 0.2275
0.7325, 0.999999, -0.00023741, 99999.9, 0.1379, -0.00043016, 99999.9, 0.2325
0.7375, 0.999999, -0.00023741, 99999.9, 0.1379, -0.00043016, 99999.9, 0.2375
0.7425, 0.999999, -0.00023741, 99999.9, 0.1379, -0.00043016, 99999.9, 0.2425
0.7475, 0.999999, -0.00023741, 99999.9, 0.1379, -0.00043016, 99999.9, 0.2475
0.7525, 0.999999, -0.00023741, 99999.9, 0.1379, -0.00043016, 99999.9, 0.2525
0.7575, 0.999999, -0.00023741, 99999.9, 0.1379, -0.00043016, 99999.9, 0.2575
0.7625, 0.999999, -0.00023741, 99999.9, 0.1379, -0.00043016, 99999.9, 0.2625
0.7675, 0.999999, -0.00023741, 99999.9, 0.1379, -0.00043016, 99999.9, 0.2675
0.7725, 0.999999, -0.00023741, 99999.9, 0.1379, -0.00043016, 99999.9, 0.2725
0.7775, 0.999999, -0.00023741, 99999.9, 0.1379, -0.00043016, 99999.9, 0.2775
0.7825, 0.999999, -0.00023741, 99999.9, 0.1379, -0.00043016, 99999.9, 0.2825
0.7875, 0.999999, -0.00023741, 99999.9, 0.1379, -0.00043016, 99999.9, 0.2875
0.7925, 0.999999, -0.00023741, 99999.9, 0.1379, -0.00043016, 99999.9, 0.2925
0.7975, 0.999999, -0.00023741, 99999.9, 0.1379, -0.000430161, 99999.9, 0.2975
0.8025, 0.999999, -0.00023741, 99999.9, 0.1379, -0.000430161, 99999.9, 0.3025
0.8075, 0.999999, -0.00023741, 99999.9, 0.1379, -0.000430161, 99999.9, 0.3075
0.8125, 0.999999, -0.00023741, 99999.9, 0.1379, -0.000430161, 99999.9, 0.3125
0.8175, 0.999999, -0.00023741, 99999.9, 0.1379, -0.000430161, 99999.9, 0.3175
0.8225, 0.999999, -0.00023741, 99999.9, 0.1379, -0.000430161, 99999.9, 0.3225
0.8275, 0.999999, -0.00023741, 99999.9, 0.1379, -0.000430161, 99999.9, 0.3275
0.8325, 0.999999, -0.00023741, 99999.9, 0.1379, -0.000430161, 99999.9, 0.3325
0.8375, 0.999999, -0.00023741, 99999.9, 0.1379, -0.00043016, 99999.9, 0.3375
0.8425, 0.999999, -0.00023741, 99999.9, 0.1379, -0.00043016, 99999.9, 0.3425
0.8475, 0.999999, -0.00023741, 99999.9, 0.1379, -0.00043016, 99999.9, 0.3475
0.8525, 0.999999, -0.00023741, 99999.9, 0.1379, -0.00043016, 99999.9, 0.3525
0.8575, 0.999999, -0.00023741, 99999.9, 0.1379, -0.00043016, 99999.9, 0.3575
0.8625, 0.999999, -0.00023741, 99999.9, 0.1379, -0.00043016, 99999.9, 0.3625
0.8675, 0.999999, -0.00023741, 99999.9, 0.1379, -0.000430159, 99999.9, 0.3675
0.8725, 0.999999, -0.00023741, 99999.9, 0.1379, -0.000430159, 99999.9, 0.3725
0.8775, 0.999999, -0.00023741, 99999.9, 0.1379, -0.000430159, 99999.9, 0.3775
0.8825, 0.999999, -0.00023741, 99999.9, 0.1379, -0.000430159, 99999.9, 0.3825
0.8875, 0.999999, -0.00023741, 99999.9, 0.1379, -0.000430159, 99999.9, 0.3875
0.8925, 0.999999, -0.00023741, 99999.9, 0.1379, -0.000430159, 99999.9, 0.3925
0.8975, 0.999999, -0.00023741, 99999.9, 0.1379, -0.000430159, 99999.9, 0.3975
0.9025, 0.999999, -0.00023741, 99999.9, 0.1379, -0.00043016, 99999.9, 0.4025
0.9075, 0.999999, -0.00023741, 99999.9, 0.1379, -0.00043016, 99999.9, 0.4075
0.9125, 0.999999, -0.00023741, 99999.9, 0.1379, -0.00043016, 99999.9, 0.4125
0.9175, 0.999999, -0.00023741, 99999.9, 0.1379, -0.00043016, 99999.9, 0.4175
0.9225, 0.999999, -0.00023741, 99999.9, 0.1379, -0.000430161, 99999.9, 0.4225
0.9275, 0.999999, -0.00023741, 99999.9, 0.1379, -0.000430161, 99999.9, 0.4275
0.9325, 0.999999, -0.00023741, 99999.9, 0.1379, -0.000430161, 99999.9, 0.4325
0.9375, 0.999999, -0.00023741, 99999.9, 0.1379, -0.000430162, 99999.9, 0.4375
0.9425, 0.999999, -0.00023741, 99999.9, 0.1379, -0.000430162, 99999.9, 0.4425
0.9475, 0.999999, -0.00023741, 99999.9, 0.1379, -0.000430162, 99999.9, 0.4475
0.9525, 0.999999, -0.00023741, 99999.9, 0.1379, -0.000430162, 99999.9, 0.4525
0.9575, 0.999999, -0.00023741, 99999.9, 0.1379, -0.000430162, 99999.9, 0.4575
0.9625, 0.999999, -0.00023741, 99999.9, 0.1379, -0.000430162, 99999.9, 0.4625
0.9675, 0.999999, -0.00023741, 99999.9, 0.1379, -0.000430162, 99999.9, 0.4675
0.9725, 0.999999, -0.00023741, 99999.9, 0.1379, -0.000430162, 99999.9, 0.4725
0.9775, 0.999999, -0.00023741, 99999.9, 0.1379, -0.000430162, 99999.9, 0.4775
0.9825, 0.999999, -0.00023741, 99999.9, 0.1379, -0.000430161, 99999.9, 0.4825
0.9875, 0.999999, -0.00023741, 99999.9, 0.1379, -0.00043016, 99999.9, 0.4875
0.9925, 0.999999, -0.00023741, 99999.9, 0.1379, -0.000430159, 99999.9, 0.4925
0.9975, 0.999999, -0.00023741, 99999.9, 0.1379, -0.000430158, 99999.9, 0.4975
