0.1575, 1.3336, 111.806, 149993, 0.1379, -0.000238512, 99999.9, -0.342906
0.1625, 1.3336, 111.807, 149993, 0.1379, -0.000238512, 99999.9, -0.337906
0.1675, 1.33354, 111.809, 149993, 0.1379, -0.000238512, 99999.9, -0.332906
0.1725, 1.33332, 111.812, 149992, 0.1379, -0.000238512, 99999.9, -0.327906
0.1775, 1.33295, 111.808, 149991, 0.1379, -0.000238512, 99999.9, -0.322906
0.1825, 1.33248, 111.783, 149985, 0.1379, -0.000238512, 99999.9, -0.317906
0.1875, 1.33188, 111.711, 149952, 0.1379, -0.000238512, 99999.9, -0.312906
0.1925, 1.33095, 111.469, 149823, 0.1379, -0.000238512, 99999.9, -0.307905
0.1975, 1.32873, 110.652, 149391, 0.1379, -0.000238512, 99999.9, -0.3029
0.2025, 1.31854, 107.232, 147602, 0.1379, -0.000238512, 99999.9, -0.29788
0.2075, 1.27578, 94.4037, 140977, 0.1379, -0.000238512, 99999.9, -0.292816
0.2125, 1.19031, 67.6275, 128061, 0.1379, -0.000238512, 99999.9, -0.28771
0.2175, 1.10821, 39.6549, 115740, 0.1379, -0.000238512, 99999.9, -0.282618
0.2225, 1.0553, 20.5558, 107925, 0.1379, -0.000238512, 99999.9, -0.277559
0.2275, 1.02624, 9.80361, 103720, 0.1379, -0.000238512, 99999.9, -0.272528
0.2325, 1.01187, 4.43952, 101672, 0.1379, -0.000238512, 99999.9, -0.267512
0.2375, 1.0052, 1.94473, 100730, 0.1379, -0.000238512, 99999.9, -0.262505
0.2425, 1.00222, 0.831201, 100311, 0.1379, -0.000238512, 99999.9, -0.257502
0.2475, 1.00093, 0.347704, 100130, 0.1379, -0.000238512, 99999.9, -0.252501
0.2525, 1.00038, 0.142412, 100053, 0.1379, -0.000238512, 99999.9, -0.2475
0.2575, 1.00015, 0.0570686, 100021, 0.1379, -0.000238512, 99999.9, -0.2425
0.2625, 1.00006, 0.0223496, 100008, 0.1379, -0.000238512, 99999.9, -0.2375
0.2675, 1.00002, 0.00854347, 100003, 0.1379, -0.000238512, 99999.9, -0.2325
0.2725, 1.00001, 0.00318412, 100001, 0.1379, -0.000238512, 99999.9, -0.2275
0.2775, 1, 0.00115579, 100000, 0.1379, -0.000238512, 99999.9, -0.2225
0.2825, 1, 0.000408223, 100000, 0.1379, -0.000238512, 99999.9, -0.2175
0.2875, 1, 0.000140178, 100000, 0.1379, -0.000238512, 99999.9, -0.2125
0.2925, 1, 4.67632e-05, 100000, 0.1379, -0.000238512, 99999.9, -0.2075
0.2975, 1, 1.51453e-05, 100000, 0.1379, -0.000238512, 99999.9, -0.2025
0.3025, 1, 4.75912e-06, 100000, 0.1379, -0.000238512, 99999.9, -0.1975
0.3075, 1, 1.45017e-06, 100000, 0.1379, -0.000238512, 99999.9, -0.1925
0.3125, 1, 4.29542e-07, 100000, 0.1379, -0.000238512, 99999.9, -0.1875
0.3175, 1, 1.29146e-07, 100000, 0.1379, -0.000238512, 99999.9, -0.1825
0.3225, 1, 5.45758e-08, 100000, 0.1379, -0.000238512, 99999.9, -0.1775
0.3275, 1, 5.18351e-08, 100000, 0.1379, -0.000238512, 99999.9, -0.1725
0.3325, 1, 9.66349e-08, 100000, 0.1379, -0.000238512, 99999.9, -0.1675
0.3375, 1, 2.36453e-07, 100000, 0.1379, -0.000238512, 99999.9, -0.1625
0.3425, 1, 5.97788e-07, 100000, 0.1379, -0.000238512, 99999.9, -0.1575
0.3475, 1, 1.37898e-06, 100000, 0.1379, -0.000238512, 99999.9, -0.1525
0.3525, 1, 2.53178e-06, 100000, 0.1379, -0.000238512, 99999.9, -0.1475
0.3575, 1, 3.76654e-06, 100000, 0.1379, -0.000238512, 99999.9, -0.1425
0.3625, 1, 4.82256e-06, 100000, 0.1379, -0.000238512, 99999.9, -0.1375
0.3675, 1, 5.62538e-06, 100000, 0.1379, -0.000238512, 99999.9, -0.1325
0.3725, 1, 6.19511e-06, 100000, 0.1379, -0.000238512, 99999.9, -0.1275
0.3775, 1, 6.5702e-06, 100000, 0.1379, -0.000238512, 99999.9, -0.1225
0.3825, 1, 6.79684e-06, 100000, 0.1379, -0.000238512, 99999.9, -0.1175
0.3875, 1, 6.91907e-06, 100000, 0.1379, -0.000238512, 99999.9, -0.1125
0.3925, 1, 6.97411e-06, 100000, 0.1379, -0.000238512, 99999.9, -0.1075
0.3975, 1, 6.99116e-06, 100000, 0.1379, -0.000238512, 99999.9, -0.1025
0.4025, 1, 6.99119e-06, 100000, 0.1379, -0.000238512, 99999.9, -0.0975
0.4075, 1, 6.97219e-06, 100000, 0.1379, -0.000238512, 99999.9, -0.0925
0.4125, 1, 6.92896e-06, 100000, 0.1379, -0.000238512, 99999.9, -0.0875
0.4175, 1, 6.88541e-06, 100000, 0.1379, -0.000238512, 99999.9, -0.0825
0.4225, 1, 6.85639e-06, 100000, 0.1379, -0.000238512, 99999.9, -0.0775
0.4275, 1, 6.83969e-06, 100000, 0.1379, -0.000238512, 99999.9, -0.0725
0.4325, 1, 6.83136e-06, 100000, 0.1379, -0.000238512, 99999.9, -0.0675
0.4375, 1, 6.8282e-06, 100000, 0.1379, -0.000238512, 99999.9, -0.0625
0.4425, 1, 6.82761e-06, 100000, 0.1379, -0.000238512, 99999.9, -0.0575
0.4475, 1, 6.82857e-06, 100000, 0.1379, -0.000238512, 99999.9, -0.0525
0.4525, 1, 6.83248e-06, 100000, 0.1379, -0.000238512, 99999.9, -0.0475
0.4575, 1, 6.83775e-06, 100000, 0.1379, -0.000238512, 99999.9, -0.0425
0.4625, 1, 6.84213e-06, 100000, 0.1379, -0.000238512, 99999.9, -0.0375
0.4675, 1, 6.84544e-06, 100000, 0.1379, -0.000238512, 99999.9, -0.0325
0.4725, 1, 6.84716e-06, 100000, 0.1379, -0.000238512, 99999.9, -0.0275
0.4775, 1, 6.84541e-06, 100000, 0.1379, -0.000238512, 99999.9, -0.0225
0.4825, 1, 6.82003e-06, 100000, 0.1379, -0.000238512, 99999.9, -0.0175
0.4875, 1, 6.5445e-06, 100000, 0.1379, -0.000238512, 99999.9, -0.0125
0.4925, 1, 3.67412e-06, 100000, 0.1379, -0.000238512, 99999.9, -0.00749998
0.4975, 1, -4.90147e-05, 100000, 0.1379, -0.000391832, 99999.9, -0.00249998
0.5025, 1, -0.000171775, 99999.9, 0.1379, -0.00042801, 99999.9, 0.00250002
0.5075, 0.999999, -0.000238513, 99999.9, 0.1379, -0.000430159, 99999.9, 0.00750002
0.5125, 0.999999, -0.000238512, 99999.9, 0.1379, -0.000430162, 99999.9, 0.0125
0.5175, 0.999999, -0.000238512, 99999.9, 0.1379, -0.000430162, 99999.9, 0.0175
0.5225, 0.999999, -0.000238512, 99999.9, 0.1379, -0.000430162, 99999.9, 0.0225
0.5275, 0.999999, -0.000238512, 99999.9, 0.1379, -0.000430162, 99999.9, 0.0275
0.5325, 0.999999, -0.000238512, 99999.9, 0.1379, -0.000430162, 99999.9, 0.0325
0.5375, 0.999999, -0.000238512, 99999.9, 0.1379, -0.000430162, 99999.9, 0.0375
0.5425, 0.999999, -0.000238512, 99999.9, 0.1379, -0.000430161, 99999.9, 0.0425
0.5475, 0.999999, -0.000238512, 99999.9, 0.1379, -0.000430161, 99999.9, 0.0475
0.5525, 0.999999, -0.000238512, 99999.9, 0.1379, -0.00043016, 99999.9, 0.0525
0.5575, 0.999999, -0.000238512, 99999.9, 0.1379, -0.000430159, 99999.9, 0.0575
0.5625, 0.999999, -0.000238512, 99999.9, 0.1379, -0.000430158, 99999.9, 0.0625
0.5675, 0.999999, -0.000238512, 99999.9, 0.1379, -0.000430156, 99999.9, 0.0675
0.5725, 0.999999, -0.000238512, 99999.9, 0.1379, -0.000430155, 99999.9, 0.0725
0.5775, 0.999999, -0.000238512, 99999.9, 0.1379, -0.000430153, 99999.9, 0.0775
0.5825, 0.999999, -0.000238512, 99999.9, 0.1379, -0.000430152, 99999.9, 0.0825
0.5875, 0.999999, -0.000238512, 99999.9, 0.1379, -0.000430151, 99999.9, 0.0875
0.5925, 0.999999, -0.000238512, 99999.9, 0.1379, -0.00043015, 99999.9, 0.0925
0.5975, 0.999999, -0.000238512, 99999.9, 0.1379, -0.000430149, 99999.9, 0.0975
0.6025, 0.999999, -0.000238512, 99999.9, 0.1379, -0.000430148, 99999.9, 0.1025
0.6075, 0.999999, -0.000238512, 99999.9, 0.1379, -0.000430148, 99999.9, 0.1075
0.6125, 0.999999, -0.000238512, 99999.9, 0.1379, -0.000430148, 99999.9, 0.1125
0.6175, 0.999999, -0.000238512, 99999.9, 0.1379, -0.000430148, 99999.9, 0.1175
0.6225, 0.999999, -0.000238512, 99999.9, 0.1379, -0.000430148, 99999.9, 0.1225
0.6275, 0.999999, -0.000238512, 99999.9, 0.1379, -0.000430149, 99999.9, 0.1275
0.6325, 0.999999, -0.000238512, 99999.9, 0.1379, -0.000430149, 99999.9, 0.1325
0.6375, 0.999999, -0.000238512, 99999.9, 0.1379, -0.00043015, 99999.9, 0.1375
0.6425, 0.999999, -0.000238512, 99999.9, 0.1379, -0.000430151, 99999.9, 0.1425
0.6475, 0.999999, -0.000238512, 99999.9, 0.1379, -0.000430153, 99999.9, 0.1475
0.6525, 0.999999, -0.000238512, 99999.9, 0.1379, -0.000430155, 99999.9, 0.1525
0.6575, 0.999999, -0.000238512, 99999.9, 0.1379, -0.000430157, 99999.9, 0.1575
0.6625, 0.999999, -0.000238512, 99999.9, 0.1379, -0.000430161, 99999.9, 0.1625
0.6675, 0.999999, -0.000238512, 99999.9, 0.1379, -0.000430165, 99999.9, 0.1675
0.6725, 0.999999, -0.000238512, 99999.9, 0.1379, -0.00043017, 99999.9, 0.1725
0.6775, 0.999999, -0.000238512, 99999.9, 0.1379, -0.000430175, 99999.9, 0.1775
0.6825, 0.999999, -0.000238512, 99999.9, 0.1379, -0.000430179, 99999.9, 0.1825
0.6875, 0.999999, -0.000238512, 99999.9, 0.1379, -0.000430183, 99999.9, 0.1875
0.6925, 0.999999, -0.000238512, 99999.9, 0.1379, -0.000430185, 99999.9, 0.1925
0.6975, 0.999999, -0.000238512, 99999.9, 0.1379, -0.000430187, 99999.9, 0.1975
0.7025, 0.999999, -0.000238512, 99999.9, 0.1379, -0.000430187, 99999.9, 0.2025
0.7075, 0.999999, -0.000238512, 99999.9, 0.1379, -0.000430187, 99999.9, 0.2075
0.7125, 0.999999, -0.000238512, 99999.9, 0.1379, -0.000430186, 99999.9, 0.2125
0.7175, 0.999999, -0.000238512, 99999.9, 0.1379, -0.000430181, 99999.9, 0.2175
0.7225, 0.999999, -0.000238512, 99999.9, 0.1379, -0.000430171, 99999.9, 0.2225
0.7275, 0.999999, -0.000238512, 99999.9, 0.1379, -0.00043016, 99999.9, 0.2275
0.7325, 0.999999, -0.000238512, 99999.9, 0.1379, -0.000430145, 99999.9, 0.2325
0.7375, 0.999999, -0.000238512, 99999.9, 0.1379, -0.000430126, 99999.9, 0.2375
0.7425, 0.999999, -0.000238512, 99999.9, 0.1379, -0.000430103, 99999.9, 0.2425
0.7475, 0.999999, -0.000238512, 99999.9, 0.1379, -0.000430079, 99999.9, 0.2475
0.7525, 0.999999, -0.000238512, 99999.9, 0.1379, -0.000430055, 99999.9, 0.2525
0.7575, 0.999999, -0.000238512, 99999.9, 0.1379, -0.000430032, 99999.9, 0.2575
0.7625, 0.999999, -0.000238512, 99999.9, 0.1379, -0.000430011, 99999.9, 0.2625
0.7675, 0.999999, -0.000238512, 99999.9, 0.1379, -0.000429991, 99999.9, 0.2675
0.7725, 0.999999, -0.000238512, 99999.9, 0.1379, -0.00042997, 99999.9, 0.2725
0.7775, 0.999999, -0.000238512, 99999.9, 0.1379, -0.000429946, 99999.9, 0.2775
0.7825, 0.999999, -0.000238512, 99999.9, 0.1379, -0.000429916, 99999.9, 0.2825
0.7875, 0.999999, -0.000238512, 99999.9, 0.1379, -0.000429882, 99999.9, 0.2875
0.7925, 0.999999, -0.000238512, 99999.9, 0.1379, -0.00042985, 99999.9, 0.2925
0.7975, 0.999999, -0.000238512, 99999.9, 0.1379, -0.000429824, 99999.9, 0.2975
0.8025, 0.999999, -0.000238512, 99999.9, 0.1379, -0.000429806, 99999.9, 0.3025
0.8075, 0.999999, -0.000238512, 99999.9, 0.1379, -0.000429797, 99999.9, 0.3075
0.8125, 0.999999, -0.000238512, 99999.9, 0.1379, -0.000429795, 99999.9, 0.3125
0.8175, 0.999999, -0.000238512, 99999.9, 0.1379, -0.000429797, 99999.9, 0.3175
0.8225, 0.999999, -0.000238512, 99999.9, 0.1379, -0.00042982, 99999.9, 0.3225
0.8275, 0.999999, -0.000238512, 99999.9, 0.1379, -0.000429888, 99999.9, 0.3275
0.8325, 0.999999, -0.000238512, 99999.9, 0.1379, -0.000429962, 99999.9, 0.3325
0.8375, 0.999999, -0.000238512, 99999.9, 0.1379, -0.000430017, 99999.9, 0.3375
0.8425, 0.999999, -0.000238512, 99999.9, 0.1379, -0.000430051, 99999.9, 0.3425
0.8475, 0.999999, -0.000238512, 99999.9, 0.1379, -0.000430067, 99999.9, 0.3475
0.8525, 0.999999, -0.000238512, 99999.9, 0.1379, -0.00043007, 99999.9, 0.3525
0.8575, 0.999999, -0.000238512, 99999.9, 0.1379, -0.000430064, 99999.9, 0.3575
0.8625, 0.999999, -0.000238512, 99999.9, 0.1379, -0.000430019, 99999.9, 0.3625
0.8675, 0.999999, -0.000238512, 99999.9, 0.1379, -0.00042985, 99999.9, 0.3675
0.8725, 0.999999, -0.000238512, 99999.9, 0.1379, -0.000429305, 99999.9, 0.3725
0.8775, 0.999999, -0.000238512, 99999.9, 0.1379, -0.000427658, 99999.9, 0.3775
0.8825, 0.999999, -0.000238512, 99999.9, 0.1379, -0.000422818, 99999.9, 0.3825
0.8875, 0.999999, -0.000238512, 99999.9, 0.1379, -0.00040768, 99999.9, 0.3875
0.8925, 0.999999, -0.000238512, 99999.9, 0.1379, -0.00035921, 99999.9, 0.3925
0.8975, 0.999999, -0.000238512, 99999.9, 0.1379, -0.000274489, 100000, 0.3975
0.9025, 0.999999, -0.000238512, 99999.9, 0.1379, -0.000189021, 100000, 0.4025
0.9075, 0.999999, -0.000238512, 99999.9, 0.1379, -0.000120215, 100000, 0.4075
0.9125, 0.999999, -0.000238512, 99999.9, 0.1379, -7.05132e-05, 100000, 0.4125
0.9175, 0.999999, -0.000238512, 99999.9, 0.1379, -3.80835e-05, 100000, 0.4175
0.9225, 0.999999, -0.000238512, 99999.9, 0.1379, -1.89025e-05, 100000, 0.4225
0.9275, 0.999999, -0.000238512, 99999.9, 0.1379, -8.60196e-06, 100000, 0.4275
0.9325, 0.999999, -0.000238512, 99999.9, 0.1379, -3.57882e-06, 100000, 0.4325
0.9375, 0.999999, -0.000238512, 99999.9, 0.1379, -1.3566e-06, 100000, 0.4375
0.9425, 0.999999, -0.000238512, 99999.9, 0.1379, -4.66584e-07, 100000, 0.4425
0.9475, 0.999999, -0.000238512, 99999.9, 0.1379, -1.44873e-07, 100000, 0.4475
0.9525, 0.999999, -0.000238512, 99999.9, 0.1379, -4.03612e-08, 100000, 0.4525
0.9575, 0.999999, -0.000238512, 99999.9, 0.1379, -1.00136e-08, 100000, 0.4575
0.9625, 0.999999, -0.000238512, 99999.9, 0.1379, -2.19185e-09, 100000, 0.4625
0.9675, 0.999999, -0.000238512, 99999.9, 0.1379, -4.18393e-10, 100000, 0.4675
0.9725, 0.999999, -0.000238512, 99999.9, 0.1379, -6.85815e-11, 100000, 0.4725
0.9775, 0.999999, -0.000238512, 99999.9, 0.1379, -9.359e-12, 100000, 0.4775
0.9825, 0.999999, -0.000238512, 99999.9, 0.1379, -1.1507e-12, 100000, 0.4825
0.9875, 0.999999, -0.000238512, 99999.9, 0.1379, -3.83566e-13, 100000, 0.4875
0.9925, 0.999999, -0.000238512, 99999.9, 0.1379, -1.53426e-13, 100000, 0.4925
0.9975, 0.999999, -0.000238512, 99999.9, 0.1379, -1.53426e-13, 100000, 0.4975
