0.2375, 1.33254, 111.795, 149996, 0.158832, 159.239, 126614, -0.300343
0.2425, 1.33272, 111.794, 149996, 0.158832, 159.239, 126614, -0.295343
0.2475, 1.33284, 111.794, 149997, 0.158832, 159.239, 126614, -0.290343
0.2525, 1.33292, 111.793, 149997, 0.158832, 159.239, 126614, -0.285343
0.2575, 1.33296, 111.793, 149997, 0.158832, 159.239, 126614, -0.280343
0.2625, 1.33299, 111.793, 149997, 0.158832, 159.239, 126614, -0.275343
0.2675, 1.333, 111.793, 149997, 0.158832, 159.239, 126614, -0.270343
0.2725, 1.333, 111.794, 149996, 0.158832, 159.239, 126614, -0.265343
0.2775, 1.333, 111.795, 149996, 0.158832, 159.239, 126614, -0.260343
0.2825, 1.333, 111.795, 149995, 0.158832, 159.239, 126614, -0.255343
0.2875, 1.33301, 111.796, 149995, 0.158832, 159.239, 126614, -0.250343
0.2925, 1.33302, 111.796, 149994, 0.158832, 159.239, 126614, -0.245343
0.2975, 1.33306, 111.796, 149994, 0.158832, 159.239, 126614, -0.240343
0.3025, 1.33314, 111.796, 149994, 0.158832, 159.239, 126614, -0.235343
0.3075, 1.33321, 111.796, 149995, 0.158832, 159.239, 126614, -0.230343
0.3125, 1.33327, 111.797, 149995, 0.158832, 159.239, 126614, -0.225343
0.3175, 1.33331, 111.797, 149995, 0.158832, 159.239, 126614, -0.220343
0.3225, 1.33333, 111.797, 149995, 0.158832, 159.239, 126614, -0.215343
0.3275, 1.33334, 111.797, 149995, 0.158832, 159.239, 126614, -0.210343
0.3325, 1.33334, 111.796, 149995, 0.158832, 159.239, 126614, -0.205343
0.3375, 1.33333, 111.796, 149995, 0.158832, 159.239, 126614, -0.200343
0.3425, 1.3333, 111.795, 149996, 0.158832, 159.239, 126614, -0.195343
0.3475, 1.33325, 111.793, 149997, 0.158832, 159.239, 126614, -0.190343
0.3525, 1.33321, 111.791, 149998, 0.158832, 159.239, 126614, -0.185343
0.3575, 1.33318, 111.79, 149998, 0.158832, 159.239, 126614, -0.180343
0.3625, 1.33317, 111.789, 149999, 0.158832, 159.239, 126614, -0.175343
0.3675, 1.33317, 111.788, 149999, 0.158832, 159.239, 126614, -0.170343
0.3725, 1.33318, 111.788, 149999, 0.158832, 159.239, 126614, -0.165343
0.3775, 1.33321, 111.789, 149998, 0.158832, 159.239, 126614, -0.160343
0.3825, 1.33323, 111.796, 149995, 0.158832, 159.239, 126614, -0.155343
0.3875, 1.33323, 111.812, 149986, 0.158832, 159.239, 126614, -0.150343
0.3925, 1.33316, 111.846, 149968, 0.158832, 159.239, 126614, -0.145343
0.3975, 1.33293, 111.929, 149924, 0.158832, 159.239, 126614, -0.140343
0.4025, 1.3323, 112.129, 149819, 0.158832, 159.239, 126614, -0.135344
0.4075, 1.33071, 112.611, 149564, 0.158832, 159.239, 126614, -0.130345
0.4125, 1.32676, 113.798, 148939, 0.158832, 159.239, 126614, -0.125348
0.4175, 1.3181, 116.393, 147579, 0.158832, 159.239, 126614, -0.120355
0.4225, 1.30414, 120.585, 145404, 0.158832, 159.239, 126614, -0.115367
0.4275, 1.28623, 126.027, 142624, 0.158832, 159.239, 126614, -0.110383
0.4325, 1.26671, 132.019, 139616, 0.158832, 159.239, 126614, -0.105402
0.4375, 1.24817, 137.758, 136785, 0.158832, 159.239, 126614, -0.100419
0.4425, 1.23187, 142.86, 134310, 0.158832, 159.239, 126614, -0.0954354
0.4475, 1.2181, 147.215, 132228, 0.158832, 159.239, 126614, -0.0904491
0.4525, 1.207, 150.766, 130550, 0.158832, 159.239, 126614, -0.0854603
0.4575, 1.19848, 153.528, 129258, 0.158832, 159.239, 126614, -0.0804691
0.4625, 1.19229, 155.573, 128308, 0.158832, 159.239, 126614, -0.0754756
0.4675, 1.18806, 157.012, 127643, 0.158832, 159.239, 126614, -0.0704802
0.4725, 1.18535, 157.973, 127201, 0.158832, 159.239, 126614, -0.0654833
0.4775, 1.18371, 158.58, 126924, 0.158832, 159.239, 126614, -0.0604853
0.4825, 1.18272, 158.937, 126761, 0.158832, 159.239, 126614, -0.0554865
0.4875, 1.18208, 159.129, 126670, 0.158832, 159.239, 126614, -0.0504871
0.4925, 1.18158, 159.221, 126623, 0.158832, 159.239, 126614, -0.0454874
0.4975, 1.18119, 159.259, 126604, 0.158832, 159.239, 126614, -0.0404875
0.5025, 1.18091, 159.263, 126602, 0.158832, 159.239, 126614, -0.0354875
0.5075, 1.18071, 159.251, 126608, 0.158832, 159.239, 126614, -0.0304875
0.5125, 1.18054, 159.24, 126617, 0.158832, 159.239, 126614, -0.0254875
0.5175, 1.18041, 159.236, 126625, 0.158832, 159.239, 126614, -0.0204875
0.5225, 1.1803, 159.237, 126628, 0.158832, 159.239, 126614, -0.0154875
0.5275, 1.18019, 159.24, 126627, 0.158832, 159.239, 126614, -0.0104875
0.5325, 1.1801, 159.241, 126620, 0.158832, 159.239, 126614, -0.00548746
0.5375, 1.18007, 159.239, 126615, 0.158832, 159.238, 126614, -0.000487467
0.5425, 1.18006, 159.239, 126614, 0.158832, 159.237, 126614, 0.00451256
0.5475, 1.18006, 159.239, 126614, 0.15883, 159.227, 126612, 0.00951259
0.5525, 1.18006, 159.239, 126614, 0.158828, 159.217, 126610, 0.0145126
0.5575, 1.18006, 159.239, 126614, 0.158825, 159.207, 126608, 0.0195127
0.5625, 1.18006, 159.239, 126614, 0.158823, 159.198, 126607, 0.0245127
0.5675, 1.18006, 159.239, 126614, 0.158821, 159.19, 126605, 0.0295127
0.5725, 1.18006, 159.239, 126614, 0.158819, 159.183, 126604, 0.0345127
0.5775, 1.18006, 159.239, 126614, 0.158818, 159.177, 126603, 0.0395127
0.5825, 1.18006, 159.239, 126614, 0.158816, 159.17, 126602, 0.0445128
0.5875, 1.18006, 159.239, 126614, 0.158816, 159.166, 126601, 0.0495128
0.5925, 1.18006, 159.239, 126614, 0.158816, 159.164, 126600, 0.0545128
0.5975, 1.18006, 159.239, 126614, 0.158816, 159.164, 126600, 0.0595128
0.6025, 1.18006, 159.239, 126614, 0.158816, 159.166, 126601, 0.0645127
0.6075, 1.18006, 159.239, 126614, 0.158817, 159.172, 126602, 0.0695127
0.6125, 1.18006, 159.239, 126614, 0.158818, 159.186, 126604, 0.0745126
0.6175, 1.18006, 159.239, 126614, 0.158821, 159.21, 126609, 0.0795125
0.6225, 1.18006, 159.239, 126614, 0.158826, 159.246, 126615, 0.0845124
0.6275, 1.18006, 159.239, 126614, 0.158831, 159.284, 126622, 0.0895123
0.6325, 1.18006, 159.239, 126614, 0.158836, 159.319, 126629, 0.0945122
0.6375, 1.18006, 159.239, 126614, 0.15884, 159.353, 126635, 0.0995121
0.6425, 1.18006, 159.239, 126614, 0.158845, 159.39, 126642, 0.104512
0.6475, 1.18006, 159.239, 126614, 0.158851, 159.434, 126650, 0.109512
0.6525, 1.18006, 159.239, 126614, 0.158858, 159.487, 126659, 0.114512
0.6575, 1.18006, 159.239, 126614, 0.158865, 159.54, 126669, 0.119512
0.6625, 1.18006, 159.239, 126614, 0.15887, 159.585, 126677, 0.124511
0.6675, 1.18006, 159.239, 126614, 0.158874, 159.618, 126683, 0.129511
0.6725, 1.18006, 159.239, 126614, 0.158877, 159.639, 126687, 0.134511
0.6775, 1.18006, 159.239, 126614, 0.158878, 159.65, 126689, 0.139511
0.6825, 1.18006, 159.239, 126614, 0.158878, 159.653, 126690, 0.144511
0.6875, 1.18006, 159.239, 126614, 0.158877, 159.652, 126690, 0.149511
0.6925, 1.18006, 159.239, 126614, 0.158874, 159.634, 126686, 0.154511
0.6975, 1.18006, 159.239, 126614, 0.158866, 159.572, 126675, 0.159512
0.7025, 1.18006, 159.239, 126614, 0.158853, 159.481, 126658, 0.164512
0.7075, 1.18006, 159.239, 126614, 0.158839, 159.383, 126640, 0.169512
0.7125, 1.18006, 159.239, 126614, 0.158823, 159.265, 126619, 0.174513
0.7175, 1.18006, 159.239, 126614, 0.158799, 159.088, 126586, 0.179514
0.7225, 1.18006, 159.239, 126614, 0.158759, 158.804, 126534, 0.184515
0.7275, 1.18006, 159.239, 126614, 0.158699, 158.378, 126456, 0.189516
0.7325, 1.18006, 159.239, 126614, 0.158622, 157.823, 126354, 0.194518
0.7375, 1.18006, 159.239, 126614, 0.158536, 157.199, 126240, 0.19952
0.7425, 1.18006, 159.239, 126614, 0.158449, 156.567, 126125, 0.204522
0.7475, 1.18006, 159.239, 126614, 0.158356, 155.892, 126002, 0.209525
0.7525, 1.18006, 159.239, 126614, 0.158231, 154.987, 125837, 0.214529
0.7575, 1.18006, 159.239, 126614, 0.15804, 153.602, 125584, 0.219534
0.7625, 1.18006, 159.239, 126614, 0.157773, 151.659, 125230, 0.224541
0.7675, 1.18006, 159.239, 126614, 0.157458, 149.371, 124816, 0.229549
0.7725, 1.18006, 159.239, 126614, 0.157095, 146.723, 124337, 0.23456
0.7775, 1.18006, 159.239, 126614, 0.156506, 142.381, 123555, 0.239584
0.7825, 1.18006, 159.239, 126614, 0.155082, 132.07, 121712, 0.244654
0.7875, 1.18006, 159.239, 126614, 0.151232, 103.547, 116731, 0.249767
0.7925, 1.18006, 159.239, 126614, 0.14638, 66.5817, 110520, 0.254857
0.7975, 1.18006, 159.239, 126614, 0.14294, 39.8368, 106193, 0.259913
0.8025, 1.18006, 159.239, 126614, 0.140923, 23.9824, 103693, 0.264945
0.8075, 1.18006, 159.239, 126614, 0.13979, 15.0228, 102301, 0.269964
0.8125, 1.18006, 159.239, 126614, 0.139133, 9.81269, 101498, 0.274975
0.8175, 1.18006, 159.239, 126614, 0.138731, 6.62065, 101009, 0.279982
0.8225, 1.18006, 159.239, 126614, 0.138473, 4.56818, 100695, 0.284987
0.8275, 1.18006, 159.239, 126614, 0.138301, 3.19953, 100486, 0.28999
0.8325, 1.18006, 159.239, 126614, 0.138184, 2.26347, 100344, 0.294992
0.8375, 1.18006, 159.239, 126614, 0.138102, 1.61214, 100245, 0.299994
0.8425, 1.18006, 159.239, 126614, 0.138045, 1.15354, 100175, 0.304995
0.8475, 1.18006, 159.239, 126614, 0.138004, 0.828012, 100126, 0.309995
0.8525, 1.18006, 159.239, 126614, 0.137975, 0.595617, 100090, 0.314996
0.8575, 1.18006, 159.239, 126614, 0.137954, 0.429047, 100065, 0.319996
0.8625, 1.18006, 159.239, 126614, 0.137939, 0.30932, 100047, 0.324997
0.8675, 1.18006, 159.239, 126614, 0.137928, 0.223096, 100034, 0.329997
0.8725, 1.18006, 159.239, 126614, 0.13792, 0.160916, 100024, 0.334997
0.8775, 1.18006, 159.239, 126614, 0.137915, 0.116037, 100018, 0.339997
0.8825, 1.18006, 159.239, 126614, 0.13791, 0.0836288, 100013, 0.344997
0.8875, 1.18006, 159.239, 126614, 0.137908, 0.0602206, 100009, 0.349997
0.8925, 1.18006, 159.239, 126614, 0.137905, 0.0433132, 100007, 0.354997
0.8975, 1.18006, 159.239, 126614, 0.137904, 0.0311041, 100005, 0.359997
0.9025, 1.18006, 159.239, 126614, 0.137903, 0.0222913, 100003, 0.364997
0.9075, 1.18006, 159.239, 126614, 0.137902, 0.0159338, 100002, 0.369997
0.9125, 1.18006, 159.239, 126614, 0.137901, 0.011351, 100002, 0.374997
0.9175, 1.18006, 159.239, 126614, 0.137901, 0.00805022, 100001, 0.379997
0.9225, 1.18006, 159.239, 126614, 0.137901, 0.00567492, 100001, 0.384997
0.9275, 1.18006, 159.239, 126614, 0.1379, 0.00396687, 100001, 0.389997
0.9325, 1.18006, 159.239, 126614, 0.1379, 0.00273922, 100000, 0.394997
0.9375, 1.18006, 159.239, 126614, 0.1379, 0.00185681, 100000, 0.399997
0.9425, 1.18006, 159.239, 126614, 0.1379, 0.00122212, 100000, 0.404997
0.9475, 1.18006, 159.239, 126614, 0.1379, 0.000764933, 100000, 0.409997
0.9525, 1.18006, 159.239, 126614, 0.1379, 0.000434869, 100000, 0.414997
0.9575, 1.18006, 159.239, 126614, 0.1379, 0.000195924, 100000, 0.419997
0.9625, 1.18006, 159.239, 126614, 0.1379, 2.24518e-05, 100000, 0.424997
0.9675, 1.18006, 159.239, 126614, 0.1379, -0.000103783, 100000, 0.429997
0.9725, 1.18006, 159.239, 126614, 0.1379, -0.000195751, 100000, 0.434997
0.9775, 1.18006, 159.239, 126614, 0.1379, -0.000262723, 100000, 0.439997
0.9825, 1.18006, 159.239, 126614, 0.1379, -0.000311363, 100000, 0.444997
0.9875, 1.18006, 159.239, 126614, 0.1379, -0.000346488, 99999.9, 0.449997
0.9925, 1.18006, 159.239, 126614, 0.1379, -0.000372032, 99999.9, 0.454997
0.9975, 1.18006, 159.239, 126614, 0.1379, -0.00039119, 99999.9, 0.459997
