0.0025, 1.33291, 111.806, 149990, 0.138045, 1.15377, 100175, -0.497512
0.0075, 1.33291, 111.804, 149991, 0.138045, 1.15377, 100175, -0.492918
0.0125, 1.33292, 111.803, 149991, 0.138045, 1.15377, 100175, -0.487918
0.0175, 1.33293, 111.801, 149993, 0.138045, 1.15377, 100175, -0.482918
0.0225, 1.33293, 111.799, 149994, 0.138045, 1.15377, 100175, -0.477918
0.0275, 1.33294, 111.797, 149994, 0.138045, 1.15377, 100175, -0.472918
0.0325, 1.33294, 111.796, 149995, 0.138045, 1.15377, 100175, -0.467918
0.0375, 1.33294, 111.795, 149995, 0.138045, 1.15377, 100175, -0.462918
0.0425, 1.33295, 111.795, 149996, 0.138045, 1.15377, 100175, -0.457918
0.0475, 1.33295, 111.795, 149996, 0.138045, 1.15377, 100175, -0.452918
0.0525, 1.33295, 111.795, 149995, 0.138045, 1.15377, 100175, -0.447918
0.0575, 1.33295, 111.796, 149995, 0.138045, 1.15377, 100175, -0.442918
0.0625, 1.33294, 111.798, 149994, 0.138045, 1.15377, 100175, -0.437918
0.0675, 1.33294, 111.799, 149993, 0.138045, 1.15377, 100175, -0.432918
0.0725, 1.33295, 111.8, 149993, 0.138045, 1.15377, 100175, -0.427918
0.0775, 1.33295, 111.801, 149992, 0.138045, 1.15377, 100175, -0.422918
0.0825, 1.33295, 111.801, 149992, 0.138045, 1.15377, 100175, -0.417918
0.0875, 1.33296, 111.801, 149992, 0.138045, 1.15377, 100175, -0.412918
0.0925, 1.33296, 111.801, 149992, 0.138045, 1.15377, 100175, -0.407918
0.0975, 1.33296, 111.8, 149993, 0.138045, 1.15377, 100175, -0.402918
0.1025, 1.33297, 111.799, 149993, 0.138045, 1.15377, 100175, -0.397918
0.1075, 1.33297, 111.797, 149994, 0.138045, 1.15377, 100175, -0.392918
0.1125, 1.33296, 111.796, 149995, 0.138045, 1.15377, 100175, -0.387918
0.1175, 1.33293, 111.794, 149996, 0.138045, 1.15377, 100175, -0.382918
0.1225, 1.33284, 111.793, 149997, 0.138045, 1.15377, 100175, -0.377918
