0.4325, 1.33314, 111.789, 149999, 0.156576, 142.774, 123626, -0.0726543
0.4375, 1.33328, 111.79, 149998, 0.156576, 142.774, 123626, -0.0676543
0.4425, 1.3334, 111.792, 149996, 0.156576, 142.774, 123626, -0.0626543
0.4475, 1.33344, 111.799, 149993, 0.156576, 142.774, 123626, -0.0576544
0.4525, 1.33343, 111.816, 149984, 0.156576, 142.774, 123626, -0.0526544
0.4575, 1.33332, 111.862, 149961, 0.156576, 142.774, 123626, -0.0476545
0.4625, 1.33291, 111.993, 149892, 0.156576, 142.774, 123626, -0.0426548
0.4675, 1.33167, 112.364, 149696, 0.156576, 142.774, 123626, -0.0376558
0.4725, 1.3283, 113.364, 149170, 0.156576, 142.774, 123626, -0.0326584
0.4775, 1.31942, 116.033, 147779, 0.156576, 142.774, 123626, -0.0276652
0.4825, 1.29921, 122.431, 144639, 0.156576, 142.774, 123626, -0.0226827
0.4875, 1.26952, 132.039, 140133, 0.156576, 142.774, 123626, -0.0177115
0.4925, 1.2365, 140.375, 135260, 0.156576, 142.774, 123626, -0.0127382
0.4975, 1.20173, 143.756, 130007, 0.156576, 142.774, 123626, -0.00774705
0.5025, 1.17255, 142.844, 125537, 0.156576, 142.773, 123625, -0.00274082
0.5075, 1.16017, 142.299, 123728, 0.156514, 142.32, 123544, 0.00226189
0.5125, 1.1596, 142.774, 123626, 0.155914, 137.912, 122754, 0.00727594
0.5175, 1.1596, 142.774, 123626, 0.155311, 133.476, 121963, 0.0122891
0.5225, 1.1596, 142.774, 123626, 0.154727, 129.18, 121201, 0.0173056
0.5275, 1.1596, 142.774, 123626, 0.153866, 122.84, 120083, 0.0223388
0.5325, 1.1596, 142.774, 123626, 0.152188, 110.391, 117912, 0.0273912
0.5375, 1.1596, 142.774, 123626, 0.149877, 93.0494, 114940, 0.0324425
0.5425, 1.1596, 142.774, 123626, 0.147666, 76.2636, 112121, 0.0374923
0.5475, 1.1596, 142.774, 123626, 0.145598, 60.3977, 109508, 0.0425367
0.5525, 1.1596, 142.774, 123626, 0.143809, 46.5486, 107266, 0.0475739
0.5575, 1.1596, 142.774, 123626, 0.142346, 35.1387, 105447, 0.0526037
0.5625, 1.1596, 142.774, 123626, 0.141199, 26.1389, 104030, 0.0576267
0.5675, 1.1596, 142.774, 123626, 0.140325, 19.2508, 102956, 0.0626441
0.5725, 1.1596, 142.774, 123626, 0.139672, 14.0849, 102156, 0.067657
0.5775, 1.1596, 142.774, 123626, 0.13919, 10.2623, 101567, 0.0726665
0.5825, 1.1596, 142.774, 123626, 0.138836, 7.45803, 101137, 0.0776735
0.5875, 1.1596, 142.774, 123626, 0.138579, 5.41174, 100824, 0.0826786
0.5925, 1.1596, 142.774, 123626, 0.138392, 3.92334, 100597, 0.0876823
0.5975, 1.1596, 142.774, 123626, 0.138257, 2.84277, 100432, 0.092685
0.6025, 1.1596, 142.774, 123626, 0.138158, 2.05911, 100313, 0.0976869
0.6075, 1.1596, 142.774, 123626, 0.138087, 1.49113, 100226, 0.102688
0.6125, 1.1596, 142.774, 123626, 0.138035, 1.07959, 100164, 0.107689
0.6175, 1.1596, 142.774, 123626, 0.137998, 0.781464, 100119, 0.11269
0.6225, 1.1596, 142.774, 123626, 0.137971, 0.565516, 100086, 0.117691
0.6275, 1.1596, 142.774, 123626, 0.137951, 0.409109, 100062, 0.122691
0.6325, 1.1596, 142.774, 123626, 0.137937, 0.29584, 100045, 0.127691
0.6375, 1.1596, 142.774, 123626, 0.137927, 0.213823, 100032, 0.132691
0.6425, 1.1596, 142.774, 123626, 0.137919, 0.154447, 100023, 0.137692
0.6475, 1.1596, 142.774, 123626, 0.137914, 0.111472, 100017, 0.142692
0.6525, 1.1596, 142.774, 123626, 0.13791, 0.080379, 100012, 0.147692
0.6575, 1.1596, 142.774, 123626, 0.137907, 0.0578907, 100009, 0.152692
0.6625, 1.1596, 142.774, 123626, 0.137905, 0.0416335, 100006, 0.157692
0.6675, 1.1596, 142.774, 123626, 0.137904, 0.0298874, 100005, 0.162692
0.6725, 1.1596, 142.774, 123626, 0.137903, 0.021406, 100003, 0.167692
0.6775, 1.1596, 142.774, 123626, 0.137902, 0.0152868, 100002, 0.172692
0.6825, 1.1596, 142.774, 123626, 0.137901, 0.0108759, 100002, 0.177692
0.6875, 1.1596, 142.774, 123626, 0.137901, 0.00769989, 100001, 0.182692
0.6925, 1.1596, 142.774, 123626, 0.137901, 0.00541596, 100001, 0.187692
0.6975, 1.1596, 142.774, 123626, 0.1379, 0.00377565, 100001, 0.192692
0.7025, 1.1596, 142.774, 123626, 0.1379, 0.00259886, 100000, 0.197692
0.7075, 1.1596, 142.774, 123626, 0.1379, 0.00175507, 100000, 0.202692
0.7125, 1.1596, 142.774, 123626, 0.1379, 0.00114977, 100000, 0.207692
0.7175, 1.1596, 142.774, 123626, 0.1379, 0.00071478, 100000, 0.212692
0.7225, 1.1596, 142.774, 123626, 0.1379, 0.000401139, 100000, 0.217692
0.7275, 1.1596, 142.774, 123626, 0.1379, 0.000173952, 100000, 0.222692
0.7325, 1.1596, 142.774, 123626, 0.1379, 8.51472e-06, 100000, 0.227692
0.7375, 1.1596, 142.774, 123626, 0.1379, -0.000112566, 100000, 0.232692
0.7425, 1.1596, 142.774, 123626, 0.1379, -0.000201505, 100000, 0.237692
0.7475, 1.1596, 142.774, 123626, 0.1379, -0.000266887, 100000, 0.242692
0.7525, 1.1596, 142.774, 123626, 0.1379, -0.000314798, 100000, 0.247692
0.7575, 1.1596, 142.774, 123626, 0.1379, -0.00034963, 99999.9, 0.252692
0.7625, 1.1596, 142.774, 123626, 0.1379, -0.000374646, 99999.9, 0.257692
0.7675, 1.1596, 142.774, 123626, 0.1379, -0.000392346, 99999.9, 0.262692
0.7725, 1.1596, 142.774, 123626, 0.1379, -0.000404683, 99999.9, 0.267692
0.7775, 1.1596, 142.774, 123626, 0.1379, -0.000413176, 99999.9, 0.272692
0.7825, 1.1596, 142.774, 123626, 0.1379, -0.000418973, 99999.9, 0.277692
0.7875, 1.1596, 142.774, 123626, 0.1379, -0.000422909, 99999.9, 0.282692
0.7925, 1.1596, 142.774, 123626, 0.1379, -0.000425568, 99999.9, 0.287692
0.7975, 1.1596, 142.774, 123626, 0.1379, -0.000427348, 99999.9, 0.292692
0.8025, 1.1596, 142.774, 123626, 0.1379, -0.00042852, 99999.9, 0.297692
0.8075, 1.1596, 142.774, 123626, 0.1379, -0.00042927, 99999.9, 0.302692
0.8125, 1.1596, 142.774, 123626, 0.1379, -0.000429732, 99999.9, 0.307692
0.8175, 1.1596, 142.774, 123626, 0.1379, -0.000430002, 99999.9, 0.312692
0.8225, 1.1596, 142.774, 123626, 0.1379, -0.000430149, 99999.9, 0.317692
0.8275, 1.1596, 142.774, 123626, 0.1379, -0.000430222, 99999.9, 0.322692
0.8325, 1.1596, 142.774, 123626, 0.1379, -0.000430254, 99999.9, 0.327692
0.8375, 1.1596, 142.774, 123626, 0.1379, -0.000430263, 99999.9, 0.332692
0.8425, 1.1596, 142.774, 123626, 0.1379, -0.000430263, 99999.9, 0.337692
0.8475, 1.1596, 142.774, 123626, 0.1379, -0.000430253, 99999.9, 0.342692
0.8525, 1.1596, 142.774, 123626, 0.1379, -0.000430232, 99999.9, 0.347692
0.8575, 1.1596, 142.774, 123626, 0.1379, -0.000430214, 99999.9, 0.352692
0.8625, 1.1596, 142.774, 123626, 0.1379, -0.000430201, 99999.9, 0.357692
0.8675, 1.1596, 142.774, 123626, 0.1379, -0.000430191, 99999.9, 0.362692
0.8725, 1.1596, 142.774, 123626, 0.1379, -0.000430183, 99999.9, 0.367692
0.8775, 1.1596, 142.774, 123626, 0.1379, -0.000430177, 99999.9, 0.372692
0.8825, 1.1596, 142.774, 123626, 0.1379, -0.000430172, 99999.9, 0.377692
0.8875, 1.1596, 142.774, 123626, 0.1379, -0.000430168, 99999.9, 0.382692
0.8925, 1.1596, 142.774, 123626, 0.1379, -0.000430166, 99999.9, 0.387692
0.8975, 1.1596, 142.774, 123626, 0.1379, -0.000430164, 99999.9, 0.392692
0.9025, 1.1596, 142.774, 123626, 0.1379, -0.000430163, 99999.9, 0.397692
0.9075, 1.1596, 142.774, 123626, 0.1379, -0.000430162, 99999.9, 0.402692
0.9125, 1.1596, 142.774, 123626, 0.1379, -0.000430161, 99999.9, 0.407692
0.9175, 1.1596, 142.774, 123626, 0.1379, -0.000430161, 99999.9, 0.412692
0.9225, 1.1596, 142.774, 123626, 0.1379, -0.000430161, 99999.9, 0.417692
0.9275, 1.1596, 142.774, 123626, 0.1379, -0.00043016, 99999.9, 0.422692
0.9325, 1.1596, 142.774, 123626, 0.1379, -0.00043016, 99999.9, 0.427692
0.9375, 1.1596, 142.774, 123626, 0.1379, -0.00043016, 99999.9, 0.432692
0.9425, 1.1596, 142.774, 123626, 0.1379, -0.00043016, 99999.9, 0.437692
0.9475, 1.1596, 142.774, 123626, 0.1379, -0.00043016, 99999.9, 0.442692
0.9525, 1.1596, 142.774, 123626, 0.1379, -0.00043016, 99999.9, 0.447692
0.9575, 1.1596, 142.774, 123626, 0.1379, -0.00043016, 99999.9, 0.452692
0.9625, 1.1596, 142.774, 123626, 0.1379, -0.00043016, 99999.9, 0.457692
0.9675, 1.1596, 142.774, 123626, 0.1379, -0.00043016, 99999.9, 0.462692
0.9725, 1.1596, 142.774, 123626, 0.1379, -0.00043016, 99999.9, 0.467692
0.9775, 1.1596, 142.774, 123626, 0.1379, -0.00043016, 99999.9, 0.472692
0.9825, 1.1596, 142.774, 123626, 0.1379, -0.00043016, 99999.9, 0.477692
0.9875, 1.1596, 142.774, 123626, 0.1379, -0.00043016, 99999.9, 0.482692
0.9925, 1.1596, 142.774, 123626, 0.1379, -0.00043016, 99999.9, 0.487692
0.9975, 1.1596, 142.774, 123626, 0.1379, -0.00043016, 99999.9, 0.492692
