0.005, 0.005, 1.37601, 0.394359, 5.57167e-38, 1.56917, 0.573983, 0.372113
0.005, 0.015, 1.37601, 0.394359, -5.38496e-22, 1.56917, 0.567626, 0.372113
0.005, 0.025, 1.37601, 0.394359, -9.93364e-27, 1.56917, 0.561347, 0.372113
0.005, 0.035, 1.37601, 0.394359, 1.14045e-20, 1.56917, 0.555149, 0.372113
0.005, 0.045, 1.37601, 0.394359, -4.17991e-22, 1.56917, 0.549033, 0.372113
0.005, 0.055, 1.37601, 0.394359, 8.21233e-22, 1.56917, 0.543001, 0.372113
0.005, 0.065, 1.37601, 0.394359, 1.09653e-21, 1.56917, 0.537055, 0.372113
0.005, 0.075, 1.37601, 0.394359, -1.27566e-25, 1.56917, 0.531198, 0.372113
0.005, 0.085, 1.37601, 0.394359, -9.24553e-31, 1.56917, 0.525431, 0.372113
0.005, 0.095, 1.37601, 0.394359, -3.78375e-26, 1.56917, 0.519757, 0.372113
0.005, 0.105, 1.37601, 0.394359, -1.02522e-23, 1.56917, 0.514178, 0.372113
0.005, 0.115, 1.37601, 0.394359, 2.63525e-18, 1.56917, 0.508696, 0.372113
0.005, 0.125, 1.37601, 0.394359, 2.87586e-20, 1.56917, 0.503314, 0.372113
0.005, 0.135, 1.37601, 0.394359, -1.00359e-16, 1.56917, 0.498033, 0.372113
0.005, 0.145, 1.37601, 0.394359, 1.55039e-16, 1.56917, 0.492856, 0.372113
0.005, 0.155, 1.37601, 0.394359, 7.6639e-16, 1.56917, 0.487786, 0.372113
0.005, 0.165, 1.37601, 0.394359, 2.30111e-15, 1.56917, 0.482825, 0.372113
0.005, 0.175, 1.37601, 0.394359, 9.14339e-15, 1.56917, 0.477975, 0.372113
0.005, 0.185, 1.37601, 0.394359, 3.68041e-14, 1.56917, 0.473238, 0.372113
0.005, 0.195, 1.37601, 0.394359, 1.38075e-13, 1.56917, 0.468618, 0.372113
0.005, 0.205, 1.37601, 0.394359, 4.82041e-13, 1.56917, 0.464116, 0.372113
0.005, 0.215, 1.37601, 0.394359, 1.4997e-12, 1.56917, 0.459735, 0.372113
0.005, 0.225, 1.37601, 0.394359, 4.22101e-12, 1.56917, 0.455477, 0.372113
0.005, 0.235, 1.37601, 0.394359, 1.15668e-11, 1.56917, 0.451345, 0.372113
0.005, 0.245, 1.37601, 0.394359, 3.0455e-11, 1.56917, 0.447341, 0.372113
0.005, 0.255, 1.37601, 0.394359, 5.9029e-11, 1.56917, 0.443467, 0.372113
0.005, 0.265, 1.37601, 0.394359, 6.66921e-11, 1.56917, 0.439727, 0.372113
0.005, 0.275, 1.37601, 0.394359, 4.46378e-11, 1.56917, 0.436121, 0.372113
0.005, 0.285, 1.37601, 0.394359, -2.89609e-11, 1.56917, 0.432653, 0.372113
0.005, 0.295, 1.37601, 0.394359, -1.92505e-10, 1.56917, 0.429325, 0.372113
0.005, 0.305, 1.37601, 0.394359, -4.57295e-10, 1.56917, 0.426139, 0.372113
0.005, 0.315, 1.37601, 0.394359, -9.19469e-10, 1.56917, 0.423097, 0.372113
0.005, 0.325, 1.37601, 0.394359, -1.48191e-09, 1.56917, 0.420202, 0.372113
0.005, 0.335, 1.37601, 0.394359, -1.89847e-09, 1.56917, 0.417454, 0.372113
0.005, 0.345, 1.37601, 0.394359, -1.84486e-09, 1.56917, 0.414858, 0.372113
0.005, 0.355, 1.37601, 0.394359, -1.44041e-09, 1.56917, 0.412413, 0.372113
0.005, 0.365, 1.37601, 0.394359, -5.92465e-10, 1.56917, 0.410123, 0.372113
0.005, 0.375, 1.37601, 0.394359, 5.92912e-10, 1.56917, 0.407988, 0.372113
0.005, 0.385, 1.37601, 0.394359, 1.84866e-09, 1.56917, 0.406012, 0.372113
0.005, 0.395, 1.37601, 0.394359, 3.16823e-09, 1.56917, 0.404194, 0.372113
0.005, 0.405, 1.37601, 0.394359, 4.25708e-09, 1.56917, 0.402536, 0.372113
0.005, 0.415, 1.37601, 0.394359, 5.13728e-09, 1.56917, 0.401041, 0.372113
0.005, 0.425, 1.37601, 0.394359, 5.73488e-09, 1.56917, 0.399708, 0.372113
0.005, 0.435, 1.37601, 0.394359, 6.02216e-09, 1.56917, 0.39854, 0.372113
0.005, 0.445, 1.37601, 0.394359, 6.25985e-09, 1.56917, 0.397537, 0.372113
0.005, 0.455, 1.37601, 0.394359, 6.22499e-09, 1.56917, 0.396699, 0.372113
0.005, 0.465, 1.37601, 0.394359, 5.45345e-09, 1.56917, 0.396029, 0.372113
0.005, 0.475, 1.37601, 0.394359, 3.93654e-09, 1.56917, 0.395525, 0.372113
0.005, 0.485, 1.37601, 0.394359, 2.23059e-09, 1.56917, 0.395189, 0.372113
0.005, 0.495, 1.37601, 0.394359, 6.82901e-10, 1.56917, 0.395021, 0.372113
0.005, 0.505, 1.37601, 0.394359, -7.18818e-10, 1.56917, 0.395021, 0.372113
0.005, 0.515, 1.37601, 0.394359, -2.54836e-09, 1.56917, 0.395189, 0.372113
0.005, 0.525, 1.37601, 0.394359, -4.59756e-09, 1.56917, 0.395525, 0.372113
0.005, 0.535, 1.37601, 0.394359, -6.0581e-09, 1.56917, 0.396029, 0.372113
0.005, 0.545, 1.37601, 0.394359, -6.57106e-09, 1.56917, 0.396699, 0.372113
0.005, 0.555, 1.37601, 0.394359, -6.43796e-09, 1.56917, 0.397537, 0.372113
0.005, 0.565, 1.37601, 0.394359, -6.07218e-09, 1.56917, 0.39854, 0.372113
0.005, 0.575, 1.37601, 0.394359, -5.629e-09, 1.56917, 0.399708, 0.372113
0.005, 0.585, 1.37601, 0.394359, -4.91813e-09, 1.56917, 0.401041, 0.372113
0.005, 0.595, 1.37601, 0.394359, -4.0313e-09, 1.56917, 0.402536, 0.372113
0.005, 0.605, 1.37601, 0.394359, -2.88486e-09, 1.56917, 0.404194, 0.372113
0.005, 0.615, 1.37601, 0.394359, -1.61109e-09, 1.56917, 0.406012, 0.372113
0.005, 0.625, 1.37601, 0.394359, -4.07577e-10, 1.56917, 0.407988, 0.372113
0.005, 0.635, 1.37601, 0.394359, 6.60841e-10, 1.56917, 0.410123, 0.372113
0.005, 0.645, 1.37601, 0.394359, 1.34265e-09, 1.56917, 0.412413, 0.372113
0.005, 0.655, 1.37601, 0.394359, 1.64524e-09, 1.56917, 0.414858, 0.372113
0.005, 0.665, 1.37601, 0.394359, 1.72759e-09, 1.56917, 0.417454, 0.372113
0.005, 0.675, 1.37601, 0.394359, 1.4543e-09, 1.56917, 0.420202, 0.372113
0.005, 0.685, 1.37601, 0.394359, 1.01561e-09, 1.56917, 0.423097, 0.372113
0.005, 0.695, 1.37601, 0.394359, 6.10632e-10, 1.56917, 0.426139, 0.372113
0.005, 0.705, 1.37601, 0.394359, 3.35352e-10, 1.56917, 0.429325, 0.372113
0.005, 0.715, 1.37601, 0.394359, 1.58171e-10, 1.56917, 0.432653, 0.372113
0.005, 0.725, 1.37601, 0.394359, 4.42644e-11, 1.56917, 0.436121, 0.372113
0.005, 0.735, 1.37601, 0.394359, -1.26714e-11, 1.56917, 0.439727, 0.372113
0.005, 0.745, 1.37601, 0.394359, -3.09338e-11, 1.56917, 0.443467, 0.372113
0.005, 0.755, 1.37601, 0.394359, -3.18201e-11, 1.56917, 0.447341, 0.372113
0.005, 0.765, 1.37601, 0.394359, -2.13247e-11, 1.56917, 0.451345, 0.372113
0.005, 0.775, 1.37601, 0.394359, -1.24785e-11, 1.56917, 0.455477, 0.372113
0.005, 0.785, 1.37601, 0.394359, -6.25601e-12, 1.56917, 0.459735, 0.372113
0.005, 0.795, 1.37601, 0.394359, -2.70499e-12, 1.56917, 0.464116, 0.372113
0.005, 0.805, 1.37601, 0.394359, -1.06363e-12, 1.56917, 0.468618, 0.372113
0.005, 0.815, 1.37601, 0.394359, -4.05023e-13, 1.56917, 0.473238, 0.372113
0.005, 0.825, 1.37601, 0.394359, -1.45091e-13, 1.56917, 0.477975, 0.372113
0.005, 0.835, 1.37601, 0.394359, -4.65341e-14, 1.56917, 0.482825, 0.372113
0.005, 0.845, 1.37601, 0.394359, -1.37776e-14, 1.56917, 0.487786, 0.372113
0.005, 0.855, 1.37601, 0.394359, -3.82799e-15, 1.56917, 0.492856, 0.372113
0.005, 0.865, 1.37601, 0.394359, -1.04558e-15, 1.56917, 0.498033, 0.372113
0.005, 0.875, 1.37601, 0.394359, -2.43541e-16, 1.56917, 0.503314, 0.372113
0.005, 0.885, 1.37601, 0.394359, 9.55252e-17, 1.56917, 0.508696, 0.372113
0.005, 0.895, 1.37601, 0.394359, 1.71102e-16, 1.56917, 0.514178, 0.372113
0.005, 0.905, 1.37601, 0.394359, 1.35949e-16, 1.56917, 0.519757, 0.372113
0.005, 0.915, 1.37601, 0.394359, 2.81529e-22, 1.56917, 0.525431, 0.372113
0.005, 0.925, 1.37601, 0.394359, -7.11031e-19, 1.56917, 0.531198, 0.372113
0.005, 0.935, 1.37601, 0.394359, 0, 1.56917, 0.537055, 0.372113
0.005, 0.945, 1.37601, 0.394359, 0, 1.56917, 0.543001, 0.372113
0.005, 0.955, 1.37601, 0.394359, 0, 1.56917, 0.549033, 0.372113
0.005, 0.965, 1.37601, 0.394359, 0, 1.56917, 0.555149, 0.372113
0.005, 0.975, 1.37601, 0.394359, 0, 1.56917, 0.561347, 0.372113
0.005, 0.985, 1.37601, 0.394359, 0, 1.56917, 0.567626, 0.372113
0.005, 0.995, 1.37601, 0.394359, 0, 1.56917, 0.573983, 0.372113
0.015, 0.005, 1.376, 0.394367, 1.24768e-31, 1.56916, 0.566322, 0.372113
0.015, 0.015, 1.376, 0.394367, -8.06187e-19, 1.56916, 0.559901, 0.372113
0.015, 0.025, 1.376, 0.394367, -2.3929e-17, 1.56916, 0.553558, 0.372113
0.015, 0.035, 1.376, 0.394367, 8.95386e-21, 1.56916, 0.547295, 0.372113
0.015, 0.045, 1.376, 0.394367, -5.33031e-19, 1.56916, 0.541114, 0.372113
0.015, 0.055, 1.376, 0.394367, 1.17345e-20, 1.56916, 0.535017, 0.372113
0.015, 0.065, 1.376, 0.394367, 4.69121e-19, 1.56916, 0.529006, 0.372113
0.015, 0.075, 1.376, 0.394367, 2.64076e-17, 1.56916, 0.523084, 0.372113
0.015, 0.085, 1.376, 0.394367, -4.27318e-29, 1.56916, 0.517252, 0.372113
0.015, 0.095, 1.376, 0.394367, -1.10072e-24, 1.56916, 0.511512, 0.372113
0.015, 0.105, 1.376, 0.394367, -2.64202e-17, 1.56916, 0.505868, 0.372113
0.015, 0.115, 1.376, 0.394367, 1.76637e-17, 1.56916, 0.500321, 0.372113
0.015, 0.125, 1.376, 0.394367, -8.22688e-18, 1.56916, 0.494874, 0.372113
0.015, 0.135, 1.376, 0.394367, 1.39764e-16, 1.56916, 0.489529, 0.372113
0.015, 0.145, 1.376, 0.394367, 9.32006e-16, 1.56916, 0.484288, 0.372113
0.015, 0.155, 1.376, 0.394367, 4.03719e-15, 1.56916, 0.479154, 0.372113
0.015, 0.165, 1.376, 0.394367, 1.77654e-14, 1.56916, 0.474129, 0.372113
0.015, 0.175, 1.376, 0.394367, 7.1336e-14, 1.56916, 0.469216, 0.372113
0.015, 0.185, 1.376, 0.394367, 2.67637e-13, 1.56916, 0.464417, 0.372113
0.015, 0.195, 1.376, 0.394367, 9.62078e-13, 1.56916, 0.459735, 0.372113
0.015, 0.205, 1.376, 0.394367, 3.2524e-12, 1.56916, 0.455172, 0.372113
0.015, 0.215, 1.376, 0.394367, 9.40347e-12, 1.56916, 0.45073, 0.372113
0.015, 0.225, 1.376, 0.394367, 2.31463e-11, 1.56916, 0.446413, 0.372113
0.015, 0.235, 1.376, 0.394367, 4.73687e-11, 1.56916, 0.442223, 0.372113
0.015, 0.245, 1.376, 0.394367, 8.2215e-11, 1.56916, 0.438161, 0.372113
0.015, 0.255, 1.376, 0.394367, 7.30999e-11, 1.56916, 0.434232, 0.372113
0.015, 0.265, 1.376, 0.394367, -4.16699e-11, 1.56916, 0.430436, 0.372113
0.015, 0.275, 1.376, 0.394367, -4.31463e-10, 1.56916, 0.426777, 0.372113
0.015, 0.285, 1.376, 0.394367, -1.25316e-09, 1.56916, 0.423258, 0.372113
0.015, 0.295, 1.376, 0.394367, -2.35435e-09, 1.56916, 0.419879, 0.372113
0.015, 0.305, 1.376, 0.394367, -3.41873e-09, 1.56916, 0.416644, 0.372113
0.015, 0.315, 1.376, 0.394367, -3.94612e-09, 1.56916, 0.413555, 0.372113
0.015, 0.325, 1.376, 0.394367, -3.43894e-09, 1.56916, 0.410614, 0.372113
0.015, 0.335, 1.376, 0.394367, -1.65245e-09, 1.56916, 0.407824, 0.372113
0.015, 0.345, 1.376, 0.394367, 2.40219e-09, 1.56916, 0.405186, 0.372113
0.015, 0.355, 1.376, 0.394367, 9.07702e-09, 1.56916, 0.402702, 0.372113
0.015, 0.365, 1.376, 0.394367, 1.68305e-08, 1.56916, 0.400375, 0.372113
0.015, 0.375, 1.376, 0.394367, 2.38405e-08, 1.56916, 0.398206, 0.372113
0.015, 0.385, 1.376, 0.394367, 2.84636e-08, 1.56916, 0.396196, 0.372113
0.015, 0.395, 1.376, 0.394367, 3.06756e-08, 1.56916, 0.394348, 0.372113
0.015, 0.405, 1.376, 0.394367, 3.05211e-08, 1.56916, 0.392663, 0.372113
0.015, 0.415, 1.376, 0.394367, 2.85867e-08, 1.56916, 0.391143, 0.372113
0.015, 0.425, 1.376, 0.394367, 2.53522e-08, 1.56916, 0.389788, 0.372113
0.015, 0.435, 1.376, 0.394367, 2.18181e-08, 1.56916, 0.3886, 0.372113
0.015, 0.445, 1.376, 0.394367, 1.93191e-08, 1.56916, 0.38758, 0.372113
0.015, 0.455, 1.376, 0.394367, 1.71355e-08, 1.56916, 0.386728, 0.372113
