0.005, 0.005, 1.37498, 0.395339, 0, 1.56745, 0.573983, 0.264419
0.005, 0.015, 1.37498, 0.395339, 0, 1.56745, 0.567626, 0.264419
0.005, 0.025, 1.37498, 0.395339, 0, 1.56745, 0.561347, 0.264419
0.005, 0.035, 1.37498, 0.395339, 0, 1.56745, 0.555149, 0.264419
0.005, 0.045, 1.37498, 0.395339, 0, 1.56745, 0.549033, 0.264419
0.005, 0.055, 1.37498, 0.395339, 0, 1.56745, 0.543001, 0.264419
0.005, 0.065, 1.37498, 0.395339, 0, 1.56745, 0.537055, 0.264419
0.005, 0.075, 1.37498, 0.395339, 0, 1.56745, 0.531198, 0.264419
0.005, 0.085, 1.37498, 0.395339, 0, 1.56745, 0.525431, 0.264419
0.005, 0.095, 1.37498, 0.395339, 0, 1.56745, 0.519757, 0.264419
0.005, 0.105, 1.37498, 0.395339, 0, 1.56745, 0.514178, 0.264419
0.005, 0.115, 1.37498, 0.395339, 0, 1.56745, 0.508696, 0.264419
0.005, 0.125, 1.37498, 0.395339, 0, 1.56745, 0.503314, 0.264419
0.005, 0.135, 1.37498, 0.395339, 0, 1.56745, 0.498033, 0.264419
0.005, 0.145, 1.37498, 0.395339, 0, 1.56745, 0.492856, 0.264419
0.005, 0.155, 1.37498, 0.395339, 0, 1.56745, 0.487786, 0.264419
0.005, 0.165, 1.37498, 0.395339, 0, 1.56745, 0.482825, 0.264419
0.005, 0.175, 1.37498, 0.395339, 0, 1.56745, 0.477975, 0.264419
0.005, 0.185, 1.37498, 0.395339, 0, 1.56745, 0.473238, 0.264419
0.005, 0.195, 1.37498, 0.395339, 0, 1.56745, 0.468618, 0.264419
0.005, 0.205, 1.37498, 0.395339, 0, 1.56745, 0.464116, 0.264419
0.005, 0.215, 1.37498, 0.395339, 0, 1.56745, 0.459735, 0.264419
0.005, 0.225, 1.37498, 0.395339, 0, 1.56745, 0.455477, 0.264419
0.005, 0.235, 1.37498, 0.395339, 0, 1.56745, 0.451345, 0.264419
0.005, 0.245, 1.37498, 0.395339, 0, 1.56745, 0.447341, 0.264419
0.005, 0.255, 1.37498, 0.395339, 0, 1.56745, 0.443467, 0.264419
0.005, 0.265, 1.37498, 0.395339, -1.35068e-17, 1.56745, 0.439727, 0.264419
0.005, 0.275, 1.37498, 0.395339, -2.58282e-19, 1.56745, 0.436121, 0.264419
0.005, 0.285, 1.37498, 0.395339, 1.04688e-17, 1.56745, 0.432653, 0.264419
0.005, 0.295, 1.37498, 0.395339, 4.27135e-19, 1.56745, 0.429325, 0.264419
0.005, 0.305, 1.37498, 0.395339, -1.74477e-17, 1.56745, 0.426139, 0.264419
0.005, 0.315, 1.37498, 0.395339, 3.1338e-17, 1.56745, 0.423097, 0.264419
0.005, 0.325, 1.37498, 0.395339, 3.06634e-16, 1.56745, 0.420202, 0.264419
0.005, 0.335, 1.37498, 0.395339, -2.86374e-17, 1.56745, 0.417454, 0.264419
0.005, 0.345, 1.37498, 0.395339, 2.04147e-16, 1.56745, 0.414858, 0.264419
0.005, 0.355, 1.37498, 0.395339, -1.28074e-17, 1.56745, 0.412413, 0.264419
0.005, 0.365, 1.37498, 0.395339, -6.06498e-16, 1.56745, 0.410123, 0.264419
0.005, 0.375, 1.37498, 0.395339, -1.87708e-15, 1.56745, 0.407988, 0.264419
0.005, 0.385, 1.37498, 0.395339, -4.8372e-15, 1.56745, 0.406012, 0.264419
0.005, 0.395, 1.37498, 0.395339, -1.21124e-14, 1.56745, 0.404194, 0.264419
0.005, 0.405, 1.37498, 0.395339, -2.40564e-14, 1.56745, 0.402536, 0.264419
0.005, 0.415, 1.37498, 0.395339, -3.83634e-14, 1.56745, 0.401041, 0.264419
0.005, 0.425, 1.37498, 0.395339, -5.16215e-14, 1.56745, 0.399708, 0.264419
0.005, 0.435, 1.37498, 0.395339, -6.06734e-14, 1.56745, 0.39854, 0.264419
0.005, 0.445, 1.37498, 0.395339, -6.24554e-14, 1.56745, 0.397537, 0.264419
0.005, 0.455, 1.37498, 0.395339, -5.64235e-14, 1.56745, 0.396699, 0.264419
0.005, 0.465, 1.37498, 0.395339, -4.59097e-14, 1.56745, 0.396029, 0.264419
0.005, 0.475, 1.37498, 0.395339, -3.22813e-14, 1.56745, 0.395525, 0.264419
0.005, 0.485, 1.37498, 0.395339, -1.81182e-14, 1.56745, 0.395189, 0.264419
0.005, 0.495, 1.37498, 0.395339, -5.54081e-15, 1.56745, 0.395021, 0.264419
0.005, 0.505, 1.37498, 0.395339, 3.71739e-15, 1.56745, 0.395021, 0.264419
0.005, 0.515, 1.37498, 0.395339, 1.77944e-14, 1.56745, 0.395189, 0.264419
0.005, 0.525, 1.37498, 0.395339, 3.69093e-14, 1.56745, 0.395525, 0.264419
0.005, 0.535, 1.37498, 0.395339, 5.15257e-14, 1.56745, 0.396029, 0.264419
0.005, 0.545, 1.37498, 0.395339, 6.03223e-14, 1.56745, 0.396699, 0.264419
0.005, 0.555, 1.37498, 0.395339, 6.21102e-14, 1.56745, 0.397537, 0.264419
0.005, 0.565, 1.37498, 0.395339, 5.59042e-14, 1.56745, 0.39854, 0.264419
0.005, 0.575, 1.37498, 0.395339, 4.51794e-14, 1.56745, 0.399708, 0.264419
0.005, 0.585, 1.37498, 0.395339, 3.33774e-14, 1.56745, 0.401041, 0.264419
0.005, 0.595, 1.37498, 0.395339, 2.2195e-14, 1.56745, 0.402536, 0.264419
0.005, 0.605, 1.37498, 0.395339, 1.34308e-14, 1.56745, 0.404194, 0.264419
0.005, 0.615, 1.37498, 0.395339, 7.01878e-15, 1.56745, 0.406012, 0.264419
0.005, 0.625, 1.37498, 0.395339, 3.45656e-15, 1.56745, 0.407988, 0.264419
0.005, 0.635, 1.37498, 0.395339, 1.52052e-15, 1.56745, 0.410123, 0.264419
0.005, 0.645, 1.37498, 0.395339, 4.72743e-16, 1.56745, 0.412413, 0.264419
0.005, 0.655, 1.37498, 0.395339, -2.15021e-17, 1.56745, 0.414858, 0.264419
0.005, 0.665, 1.37498, 0.395339, -2.61453e-16, 1.56745, 0.417454, 0.264419
0.005, 0.675, 1.37498, 0.395339, -2.78263e-17, 1.56745, 0.420202, 0.264419
0.005, 0.685, 1.37498, 0.395339, 2.16034e-17, 1.56745, 0.423097, 0.264419
0.005, 0.695, 1.37498, 0.395339, 2.42228e-17, 1.56745, 0.426139, 0.264419
0.005, 0.705, 1.37498, 0.395339, 2.22955e-17, 1.56745, 0.429325, 0.264419
0.005, 0.715, 1.37498, 0.395339, -2.76052e-17, 1.56745, 0.432653, 0.264419
0.005, 0.725, 1.37498, 0.395339, -8.1314e-19, 1.56745, 0.436121, 0.264419
0.005, 0.735, 1.37498, 0.395339, -1.48319e-19, 1.56745, 0.439727, 0.264419
0.005, 0.745, 1.37498, 0.395339, 7.1077e-20, 1.56745, 0.443467, 0.264419
0.005, 0.755, 1.37498, 0.395339, 2.62019e-19, 1.56745, 0.447341, 0.264419
0.005, 0.765, 1.37498, 0.395339, 5.00275e-22, 1.56745, 0.451345, 0.264419
0.005, 0.775, 1.37498, 0.395339, 0, 1.56745, 0.455477, 0.264419
0.005, 0.785, 1.37498, 0.395339, 0, 1.56745, 0.459735, 0.264419
0.005, 0.795, 1.37498, 0.395339, 0, 1.56745, 0.464116, 0.264419
0.005, 0.805, 1.37498, 0.395339, 0, 1.56745, 0.468618, 0.264419
0.005, 0.815, 1.37498, 0.395339, 0, 1.56745, 0.473238, 0.264419
0.005, 0.825, 1.37498, 0.395339, 0, 1.56745, 0.477975, 0.264419
0.005, 0.835, 1.37498, 0.395339, 0, 1.56745, 0.482825, 0.264419
0.005, 0.845, 1.37498, 0.395339, 0, 1.56745, 0.487786, 0.264419
0.005, 0.855, 1.37498, 0.395339, 0, 1.56745, 0.492856, 0.264419
0.005, 0.865, 1.37498, 0.395339, 0, 1.56745, 0.498033, 0.264419
0.005, 0.875, 1.37498, 0.395339, 0, 1.56745, 0.503314, 0.264419
0.005, 0.885, 1.37498, 0.395339, 0, 1.56745, 0.508696, 0.264419
0.005, 0.895, 1.37498, 0.395339, 0, 1.56745, 0.514178, 0.264419
0.005, 0.905, 1.37498, 0.395339, 0, 1.56745, 0.519757, 0.264419
0.005, 0.915, 1.37498, 0.395339, 0, 1.56745, 0.525431, 0.264419
0.005, 0.925, 1.37498, 0.395339, 0, 1.56745, 0.531198, 0.264419
