0.005, 0.285, 1.37601, 0.394358, 4.02259e-11, 1.56917, 0.432653, 0.367812
0.005, 0.295, 1.37601, 0.394358, -9.97364e-12, 1.56917, 0.429325, 0.367812
0.005, 0.305, 1.37601, 0.394358, -1.28514e-10, 1.56917, 0.426139, 0.367812
0.005, 0.315, 1.37601, 0.394358, -3.60098e-10, 1.56917, 0.423097, 0.367812
0.005, 0.325, 1.37601, 0.394358, -6.88894e-10, 1.56917, 0.420202, 0.367812
0.005, 0.335, 1.37601, 0.394358, -1.07469e-09, 1.56917, 0.417454, 0.367812
0.005, 0.345, 1.37601, 0.394358, -1.47663e-09, 1.56917, 0.414858, 0.367812
0.005, 0.355, 1.37601, 0.394358, -1.60858e-09, 1.56917, 0.412413, 0.367812
0.005, 0.365, 1.37601, 0.394358, -1.41526e-09, 1.56918, 0.410123, 0.367812
0.005, 0.375, 1.37601, 0.394358, -9.75789e-10, 1.56918, 0.407988, 0.367812
0.005, 0.385, 1.37601, 0.394358, -2.97708e-10, 1.56918, 0.406012, 0.367812
0.005, 0.395, 1.37601, 0.394358, 5.34361e-10, 1.56917, 0.404194, 0.367812
0.005, 0.405, 1.37601, 0.394358, 1.3989e-09, 1.56917, 0.402536, 0.367812
0.005, 0.415, 1.37601, 0.394358, 2.20985e-09, 1.56917, 0.401041, 0.367812
0.005, 0.425, 1.37601, 0.394358, 2.77965e-09, 1.56917, 0.399708, 0.367812
0.005, 0.435, 1.37601, 0.394358, 3.05385e-09, 1.56917, 0.39854, 0.367812
0.005, 0.445, 1.37601, 0.394358, 3.02295e-09, 1.56917, 0.397537, 0.367812
0.005, 0.455, 1.37601, 0.394358, 2.7425e-09, 1.56917, 0.396699, 0.367812
0.005, 0.465, 1.37601, 0.394358, 2.24021e-09, 1.56917, 0.396029, 0.367812
0.005, 0.475, 1.37601, 0.394358, 1.59649e-09, 1.56917, 0.395525, 0.367812
0.005, 0.485, 1.37601, 0.394358, 9.04398e-10, 1.56917, 0.395189, 0.367812
0.005, 0.495, 1.37601, 0.394358, 2.65321e-10, 1.56917, 0.395021, 0.367812
0.005, 0.505, 1.37601, 0.394358, -2.77454e-10, 1.56917, 0.395021, 0.367812
0.005, 0.515, 1.37601, 0.394358, -1.04082e-09, 1.56917, 0.395189, 0.367812
0.005, 0.525, 1.37601, 0.394358, -1.84241e-09, 1.56917, 0.395525, 0.367812
0.005, 0.535, 1.37601, 0.394358, -2.51492e-09, 1.56917, 0.396029, 0.367812
0.005, 0.545, 1.37601, 0.394358, -2.95917e-09, 1.56917, 0.396699, 0.367812
0.005, 0.555, 1.37601, 0.394358, -3.15056e-09, 1.56917, 0.397537, 0.367812
0.005, 0.565, 1.37601, 0.394358, -3.05923e-09, 1.56917, 0.39854, 0.367812
0.005, 0.575, 1.37601, 0.394358, -2.66495e-09, 1.56917, 0.399708, 0.367812
0.005, 0.585, 1.37601, 0.394358, -2.02013e-09, 1.56917, 0.401041, 0.367812
0.005, 0.595, 1.37601, 0.394358, -1.20871e-09, 1.56917, 0.402536, 0.367812
0.005, 0.605, 1.37601, 0.394358, -3.93712e-10, 1.56917, 0.404194, 0.367812
0.005, 0.615, 1.37601, 0.394358, 4.21522e-10, 1.56918, 0.406012, 0.367812
0.005, 0.625, 1.37601, 0.394358, 1.04042e-09, 1.56918, 0.407988, 0.367812
0.005, 0.635, 1.37601, 0.394358, 1.42939e-09, 1.56918, 0.410123, 0.367812
0.005, 0.645, 1.37601, 0.394358, 1.57628e-09, 1.56917, 0.412413, 0.367812
0.005, 0.655, 1.37601, 0.394358, 1.40809e-09, 1.56917, 0.414858, 0.367812
0.005, 0.665, 1.37601, 0.394358, 1.06818e-09, 1.56917, 0.417454, 0.367812
0.005, 0.675, 1.37601, 0.394358, 7.28308e-10, 1.56917, 0.420202, 0.367812
0.005, 0.685, 1.37601, 0.394358, 4.66952e-10, 1.56917, 0.423097, 0.367812
0.005, 0.695, 1.37601, 0.394358, 2.53157e-10, 1.56917, 0.426139, 0.367812
0.005, 0.705, 1.37601, 0.394358, 1.05369e-10, 1.56917, 0.429325, 0.367812
0.005, 0.715, 1.37601, 0.394358, 2.0633e-11, 1.56917, 0.432653, 0.367812
0.005, 0.725, 1.37601, 0.394358, -1.87798e-11, 1.56917, 0.436121, 0.367812
0.005, 0.735, 1.37601, 0.394358, -3.28615e-11, 1.56917, 0.439727, 0.367812
0.005, 0.745, 1.37601, 0.394358, -2.87462e-11, 1.56917, 0.443467, 0.367812
0.005, 0.755, 1.37601, 0.394358, -1.74371e-11, 1.56917, 0.447341, 0.367812
0.005, 0.765, 1.37601, 0.394358, -9.77126e-12, 1.56917, 0.451345, 0.367812
0.005, 0.775, 1.37601, 0.394358, -5.0349e-12, 1.56917, 0.455477, 0.367812
0.005, 0.785, 1.37601, 0.394358, -2.36232e-12, 1.56917, 0.459735, 0.367812
0.005, 0.795, 1.37601, 0.394358, -9.96278e-13, 1.56917, 0.464116, 0.367812
0.005, 0.805, 1.37601, 0.394358, -3.76888e-13, 1.56917, 0.468618, 0.367812
0.005, 0.815, 1.37601, 0.394358, -1.30703e-13, 1.56917, 0.473238, 0.367812
0.005, 0.825, 1.37601, 0.394358, -4.18152e-14, 1.56917, 0.477975, 0.367812
0.005, 0.835, 1.37601, 0.394358, -1.24094e-14, 1.56917, 0.482825, 0.367812
0.005, 0.845, 1.37601, 0.394358, -3.36748e-15, 1.56917, 0.487786, 0.367812
0.005, 0.855, 1.37601, 0.394358, -9.94235e-16, 1.56917, 0.492856, 0.367812
0.005, 0.865, 1.37601, 0.394358, -2.19373e-16, 1.56917, 0.498033, 0.367812
0.005, 0.875, 1.37601, 0.394358, 1.95484e-16, 1.56917, 0.503314, 0.367812
0.005, 0.885, 1.37601, 0.394358, 9.69639e-17, 1.56917, 0.508696, 0.367812
0.005, 0.895, 1.37601, 0.394358, 1.90978e-16, 1.56917, 0.514178, 0.367812
0.005, 0.905, 1.37601, 0.394358, -2.91869e-18, 1.56917, 0.519757, 0.367812
0.005, 0.915, 1.37601, 0.394358, 0, 1.56917, 0.525431, 0.367812
0.005, 0.925, 1.37601, 0.394358, 0, 1.56917, 0.531198, 0.367812
0.005, 0.935, 1.37601, 0.394358, 0, 1.56917, 0.537055, 0.367812
0.005, 0.945, 1.37601, 0.394358, 0, 1.56917, 0.543001, 0.367812
0.005, 0.955, 1.37601, 0.394358, 0, 1.56917, 0.549033, 0.367812
0.005, 0.965, 1.37601, 0.394358, 0, 1.56917, 0.555149, 0.367812
0.005, 0.975, 1.37601, 0.394358, 0, 1.56917, 0.561347, 0.367812
0.005, 0.985, 1.37601, 0.394358, 0, 1.56917, 0.567626, 0.367812
0.005, 0.995, 1.37601, 0.394358, 0, 1.56917, 0.573983, 0.367812
0.015, 0.005, 1.376, 0.394361, 7.3073e-37, 1.56917, 0.566322, 0.367812
0.015, 0.015, 1.376, 0.394361, -6.00664e-21, 1.56917, 0.559901, 0.367812
0.015, 0.025, 1.376, 0.394361, -1.388e-25, 1.56917, 0.553558, 0.367812
0.015, 0.035, 1.376, 0.394361, 6.50375e-20, 1.56917, 0.547295, 0.367812
0.015, 0.045, 1.376, 0.394361, -4.56053e-21, 1.56917, 0.541114, 0.367812
0.015, 0.055, 1.376, 0.394361, 7.75995e-21, 1.56917, 0.535017, 0.367812
0.015, 0.065, 1.376, 0.394361, 1.16268e-20, 1.56917, 0.529006, 0.367812
0.015, 0.075, 1.376, 0.394361, -7.32516e-25, 1.56917, 0.523084, 0.367812
0.015, 0.085, 1.376, 0.394361, -1.11373e-29, 1.56917, 0.517252, 0.367812
0.015, 0.095, 1.376, 0.394361, -4.52462e-25, 1.56917, 0.511512, 0.367812
0.015, 0.105, 1.376, 0.394361, -1.43252e-22, 1.56917, 0.505868, 0.367812
0.015, 0.115, 1.376, 0.394361, 2.39075e-17, 1.56917, 0.500321, 0.367812
0.015, 0.125, 1.376, 0.394361, 1.73707e-19, 1.56917, 0.494874, 0.367812
0.015, 0.135, 1.376, 0.394361, 7.48571e-17, 1.56917, 0.489529, 0.367812
0.015, 0.145, 1.376, 0.394361, 3.81917e-16, 1.56917, 0.484288, 0.367812
0.015, 0.155, 1.376, 0.394361, 8.24749e-16, 1.56917, 0.479154, 0.367812
0.015, 0.165, 1.376, 0.394361, 3.28324e-15, 1.56917, 0.474129, 0.367812
0.015, 0.175, 1.376, 0.394361, 1.33673e-14, 1.56917, 0.469216, 0.367812
0.015, 0.185, 1.376, 0.394361, 5.48666e-14, 1.56917, 0.464417, 0.367812
0.015, 0.195, 1.376, 0.394361, 2.10775e-13, 1.56917, 0.459735, 0.367812
0.015, 0.205, 1.376, 0.394361, 7.87416e-13, 1.56917, 0.455172, 0.367812
0.015, 0.215, 1.376, 0.394361, 2.89287e-12, 1.56917, 0.45073, 0.367812
0.015, 0.225, 1.376, 0.394361, 9.23251e-12, 1.56917, 0.446413, 0.367812
0.015, 0.235, 1.376, 0.394361, 2.47671e-11, 1.56917, 0.442223, 0.367812
0.015, 0.245, 1.376, 0.394361, 5.75691e-11, 1.56917, 0.438161, 0.367812
0.015, 0.255, 1.376, 0.394361, 1.061e-10, 1.56917, 0.434232, 0.367812
0.015, 0.265, 1.376, 0.394361, 1.12678e-10, 1.56917, 0.430436, 0.367812
0.015, 0.275, 1.376, 0.394361, 4.99267e-11, 1.56917, 0.426777, 0.367812
0.015, 0.285, 1.376, 0.394361, -1.38724e-10, 1.56917, 0.423258, 0.367812
0.015, 0.295, 1.376, 0.394361, -5.90338e-10, 1.56917, 0.419879, 0.367812
0.015, 0.305, 1.376, 0.394361, -1.35493e-09, 1.56917, 0.416644, 0.367812
0.015, 0.315, 1.376, 0.394361, -2.35005e-09, 1.56917, 0.413555, 0.367812
0.015, 0.325, 1.376, 0.394361, -3.0877e-09, 1.56917, 0.410614, 0.367812
0.015, 0.335, 1.376, 0.394361, -3.10818e-09, 1.56917, 0.407824, 0.367812
0.015, 0.345, 1.376, 0.394361, -2.19953e-09, 1.56917, 0.405186, 0.367812
0.015, 0.355, 1.376, 0.394361, -6.18601e-10, 1.56917, 0.402702, 0.367812
0.015, 0.365, 1.376, 0.394361, 2.03287e-09, 1.56917, 0.400375, 0.367812
0.015, 0.375, 1.376, 0.394361, 5.27541e-09, 1.56917, 0.398206, 0.367812
0.015, 0.385, 1.376, 0.394361, 9.23564e-09, 1.56917, 0.396196, 0.367812
0.015, 0.395, 1.376, 0.394361, 1.2792e-08, 1.56917, 0.394348, 0.367812
0.015, 0.405, 1.376, 0.394361, 1.509e-08, 1.56917, 0.392663, 0.367812
0.015, 0.415, 1.376, 0.394361, 1.59968e-08, 1.56917, 0.391143, 0.367812
0.015, 0.425, 1.376, 0.394361, 1.58016e-08, 1.56917, 0.389788, 0.367812
0.015, 0.435, 1.376, 0.394361, 1.48485e-08, 1.56917, 0.3886, 0.367812
0.015, 0.445, 1.376, 0.394361, 1.40969e-08, 1.56917, 0.38758, 0.367812
0.015, 0.455, 1.376, 0.394361, 1.36914e-08, 1.56917, 0.386728, 0.367812
0.015, 0.465, 1.376, 0.394361, 1.15429e-08, 1.56917, 0.386046, 0.367812
0.015, 0.475, 1.376, 0.394361, 8.06699e-09, 1.56917, 0.385534, 0.367812
0.015, 0.485, 1.376, 0.394361, 4.60753e-09, 1.56917, 0.385192, 0.367812
0.015, 0.495, 1.376, 0.394361, 1.44614e-09, 1.56917, 0.385021, 0.367812
0.015, 0.505, 1.376, 0.394361, -1.24019e-09, 1.56917, 0.385021, 0.367812
0.015, 0.515, 1.376, 0.394361, -4.78302e-09, 1.56917, 0.385192, 0.367812
0.015, 0.525, 1.376, 0.394361, -8.6583e-09, 1.56917, 0.385534, 0.367812
0.015, 0.535, 1.376, 0.394361, -1.2357e-08, 1.56917, 0.386046, 0.367812
0.015, 0.545, 1.376, 0.394361, -1.37762e-08, 1.56917, 0.386728, 0.367812
0.015, 0.555, 1.376, 0.394361, -1.41422e-08, 1.56917, 0.38758, 0.367812
0.015, 0.565, 1.376, 0.394361, -1.50592e-08, 1.56917, 0.3886, 0.367812
0.015, 0.575, 1.376, 0.394361, -1.58969e-08, 1.56917, 0.389788, 0.367812
0.015, 0.585, 1.376, 0.394361, -1.59507e-08, 1.56917, 0.391143, 0.367812
0.015, 0.595, 1.376, 0.394361, -1.46779e-08, 1.56917, 0.392663, 0.367812
0.015, 0.605, 1.376, 0.394361, -1.2025e-08, 1.56917, 0.394348, 0.367812
0.015, 0.615, 1.376, 0.394361, -8.39274e-09, 1.56917, 0.396196, 0.367812
0.015, 0.625, 1.376, 0.394361, -4.71217e-09, 1.56917, 0.398206, 0.367812
0.015, 0.635, 1.376, 0.394361, -1.84127e-09, 1.56917, 0.400375, 0.367812
0.015, 0.645, 1.376, 0.394361, 2.73019e-10, 1.56917, 0.402702, 0.367812
0.015, 0.655, 1.376, 0.394361, 1.64655e-09, 1.56917, 0.405186, 0.367812
0.015, 0.665, 1.376, 0.394361, 2.46492e-09, 1.56917, 0.407824, 0.367812
0.015, 0.675, 1.376, 0.394361, 2.6279e-09, 1.56917, 0.410614, 0.367812
0.015, 0.685, 1.376, 0.394361, 2.26444e-09, 1.56917, 0.413555, 0.367812
0.015, 0.695, 1.376, 0.394361, 1.62921e-09, 1.56917, 0.416644, 0.367812
0.015, 0.705, 1.376, 0.394361, 9.36505e-10, 1.56917, 0.419879, 0.367812
0.015, 0.715, 1.376, 0.394361, 4.2388e-10, 1.56917, 0.423258, 0.367812
0.015, 0.725, 1.376, 0.394361, 1.41403e-10, 1.56917, 0.426777, 0.367812
0.015, 0.735, 1.376, 0.394361, 1.38938e-11, 1.56917, 0.430436, 0.367812
0.015, 0.745, 1.376, 0.394361, -3.87514e-11, 1.56917, 0.434232, 0.367812
0.015, 0.755, 1.376, 0.394361, -4.96478e-11, 1.56917, 0.438161, 0.367812
0.015, 0.765, 1.376, 0.394361, -3.69074e-11, 1.56917, 0.442223, 0.367812
0.015, 0.775, 1.376, 0.394361, -2.20664e-11, 1.56917, 0.446413, 0.367812
0.015, 0.785, 1.376, 0.394361, -1.17046e-11, 1.56917, 0.45073, 0.367812
0.015, 0.795, 1.376, 0.394361, -5.48805e-12, 1.56917, 0.455172, 0.367812
0.015, 0.805, 1.376, 0.394361, -2.26565e-12, 1.56917, 0.459735, 0.367812
0.015, 0.815, 1.376, 0.394361, -8.18011e-13, 1.56917, 0.464417, 0.367812
0.015, 0.825, 1.376, 0.394361, -2.5312e-13, 1.56917, 0.469216, 0.367812
0.015, 0.835, 1.376, 0.394361, -7.09605e-14, 1.56917, 0.474129, 0.367812
0.015, 0.845, 1.376, 0.394361, -1.97322e-14, 1.56917, 0.479154, 0.367812
0.015, 0.855, 1.376, 0.394361, -5.35745e-15, 1.56917, 0.484288, 0.367812
0.015, 0.865, 1.376, 0.394361, -1.2142e-15, 1.56917, 0.489529, 0.367812
0.015, 0.875, 1.376, 0.394361, -1.85938e-16, 1.56917, 0.494874, 0.367812
0.015, 0.885, 1.376, 0.394361, 7.58782e-17, 1.56917, 0.500321, 0.367812
0.015, 0.895, 1.376, 0.394361, 3.09176e-17, 1.56917, 0.505868, 0.367812
0.015, 0.905, 1.376, 0.394361, -2.66804e-18, 1.56917, 0.511512, 0.367812
0.015, 0.915, 1.376, 0.394361, 3.93446e-21, 1.56917, 0.517252, 0.367812
0.015, 0.925, 1.376, 0.394361, -4.12486e-18, 1.56917, 0.523084, 0.367812
0.015, 0.935, 1.376, 0.394361, 0, 1.56917, 0.529006, 0.367812
0.015, 0.945, 1.376, 0.394361, 0, 1.56917, 0.535017, 0.367812
0.015, 0.955, 1.376, 0.394361, 0, 1.56917, 0.541114, 0.367812
0.015, 0.965, 1.376, 0.394361, 0, 1.56917, 0.547295, 0.367812
0.015, 0.975, 1.376, 0.394361, 0, 1.56917, 0.553558, 0.367812
0.015, 0.985, 1.376, 0.394361, 0, 1.56917, 0.559901, 0.367812
0.015, 0.995, 1.376, 0.394361, 0, 1.56917, 0.566322, 0.367812
0.025, 0.005, 1.37598, 0.394379, 7.23824e-31, 1.56913, 0.558716, 0.367812
0.025, 0.015, 1.37598, 0.394379, -1.22085e-17, 1.56913, 0.55223, 0.367812
0.025, 0.025, 1.37598, 0.394379, -1.38821e-16, 1.56913, 0.545822, 0.367812
0.025, 0.035, 1.37598, 0.394379, -4.18836e-19, 1.56913, 0.539493, 0.367812
0.025, 0.045, 1.37598, 0.394379, -1.34162e-17, 1.56913, 0.533246, 0.367812
0.025, 0.055, 1.37598, 0.394379, 1.12822e-19, 1.56913, 0.527083, 0.367812
0.025, 0.065, 1.37598, 0.394379, 1.44174e-17, 1.56913, 0.521006, 0.367812
0.025, 0.075, 1.37598, 0.394379, 1.532e-16, 1.56913, 0.515017, 0.367812
0.025, 0.085, 1.37598, 0.394379, -5.11528e-28, 1.56913, 0.509119, 0.367812
0.025, 0.095, 1.37598, 0.394379, -1.27888e-23, 1.56913, 0.503314, 0.367812
0.025, 0.105, 1.37598, 0.394379, -1.53273e-16, 1.56913, 0.497603, 0.367812
0.025, 0.115, 1.37598, 0.394379, 3.8643e-17, 1.56913, 0.49199, 0.367812
0.025, 0.125, 1.37598, 0.394379, -2.3271e-16, 1.56913, 0.486477, 0.367812
0.025, 0.135, 1.37598, 0.394379, 5.26804e-17, 1.56913, 0.481065, 0.367812
0.025, 0.145, 1.37598, 0.394379, 1.65557e-15, 1.56913, 0.475759, 0.367812
0.025, 0.155, 1.37598, 0.394379, 8.88756e-15, 1.56913, 0.470559, 0.367812
0.025, 0.165, 1.37598, 0.394379, 3.92518e-14, 1.56913, 0.46547, 0.367812
0.025, 0.175, 1.37598, 0.394379, 1.51055e-13, 1.56913, 0.460492, 0.367812
0.025, 0.185, 1.37598, 0.394379, 5.29042e-13, 1.56913, 0.455629, 0.367812
0.025, 0.195, 1.37598, 0.394379, 1.74903e-12, 1.56913, 0.450884, 0.367812
0.025, 0.205, 1.37598, 0.394379, 5.25824e-12, 1.56913, 0.446258, 0.367812
0.025, 0.215, 1.37598, 0.394379, 1.33445e-11, 1.56913, 0.441755, 0.367812
0.025, 0.225, 1.37598, 0.394379, 2.95625e-11, 1.56913, 0.437377, 0.367812
0.025, 0.235, 1.37598, 0.394379, 6.00881e-11, 1.56913, 0.433127, 0.367812
0.025, 0.245, 1.37598, 0.394379, 7.75016e-11, 1.56913, 0.429007, 0.367812
0.025, 0.255, 1.37598, 0.394379, -1.28522e-12, 1.56913, 0.42502, 0.367812
0.025, 0.265, 1.37598, 0.394379, -4.01604e-10, 1.56913, 0.421168, 0.367812
0.025, 0.275, 1.37598, 0.394379, -1.35062e-09, 1.56913, 0.417454, 0.367812
0.025, 0.285, 1.37598, 0.394379, -2.72694e-09, 1.56913, 0.413881, 0.367812
0.025, 0.295, 1.37598, 0.394379, -4.25282e-09, 1.56913, 0.410451, 0.367812
0.025, 0.305, 1.37598, 0.394379, -5.58979e-09, 1.56913, 0.407166, 0.367812
0.025, 0.315, 1.37598, 0.394379, -5.99301e-09, 1.56913, 0.404028, 0.367812
0.025, 0.325, 1.37598, 0.394379, -4.09586e-09, 1.56913, 0.401041, 0.367812
0.025, 0.335, 1.37598, 0.394379, 1.4552e-09, 1.56913, 0.398206, 0.367812
0.025, 0.345, 1.37598, 0.394379, 1.23811e-08, 1.56913, 0.395525, 0.367812
0.025, 0.355, 1.37598, 0.394379, 2.51065e-08, 1.56913, 0.393001, 0.367812
0.025, 0.365, 1.37598, 0.394379, 3.83013e-08, 1.56913, 0.390635, 0.367812
0.025, 0.375, 1.37598, 0.39438, 4.83794e-08, 1.56913, 0.38843, 0.367812
0.025, 0.385, 1.37598, 0.39438, 5.34869e-08, 1.56913, 0.386387, 0.367812
0.025, 0.395, 1.37598, 0.39438, 5.40441e-08, 1.56913, 0.384508, 0.367812
0.025, 0.405, 1.37598, 0.39438, 5.09421e-08, 1.56913, 0.382795, 0.367812
0.025, 0.415, 1.37598, 0.39438, 4.55097e-08, 1.56913, 0.381249, 0.367812
0.025, 0.425, 1.37598, 0.39438, 3.86829e-08, 1.56913, 0.379871, 0.367812
0.025, 0.435, 1.37598, 0.39438, 3.14643e-08, 1.56913, 0.378662, 0.367812
0.025, 0.445, 1.37598, 0.39438, 2.46739e-08, 1.56913, 0.377624, 0.367812
0.025, 0.455, 1.37598, 0.39438, 1.8859e-08, 1.56913, 0.376758, 0.367812
0.025, 0.465, 1.37598, 0.39438, 1.40743e-08, 1.56913, 0.376064, 0.367812
0.025, 0.475, 1.37598, 0.39438, 9.94768e-09, 1.56913, 0.375543, 0.367812
0.025, 0.485, 1.37598, 0.39438, 5.97017e-09, 1.56913, 0.375196, 0.367812
0.025, 0.495, 1.37598, 0.39438, 2.19202e-09, 1.56913, 0.375022, 0.367812
0.025, 0.505, 1.37598, 0.39438, -1.37521e-09, 1.56913, 0.375022, 0.367812
0.025, 0.515, 1.37598, 0.39438, -4.68843e-09, 1.56913, 0.375196, 0.367812
0.025, 0.525, 1.37598, 0.39438, -7.98851e-09, 1.56913, 0.375543, 0.367812
0.025, 0.535, 1.37598, 0.39438, -1.22189e-08, 1.56913, 0.376064, 0.367812
0.025, 0.545, 1.37598, 0.39438, -1.77691e-08, 1.56913, 0.376758, 0.367812
0.025, 0.555, 1.37598, 0.39438, -2.43563e-08, 1.56913, 0.377624, 0.367812
0.025, 0.565, 1.37598, 0.39438, -3.24713e-08, 1.56913, 0.378662, 0.367812
0.025, 0.575, 1.37598, 0.39438, -4.02068e-08, 1.56913, 0.379871, 0.367812
0.025, 0.585, 1.37598, 0.39438, -4.67943e-08, 1.56913, 0.381249, 0.367812
0.025, 0.595, 1.37598, 0.39438, -5.15983e-08, 1.56913, 0.382795, 0.367812
0.025, 0.605, 1.37598, 0.39438, -5.39639e-08, 1.56913, 0.384508, 0.367812
0.025, 0.615, 1.37598, 0.39438, -5.24108e-08, 1.56913, 0.386387, 0.367812
0.025, 0.625, 1.37598, 0.39438, -4.59807e-08, 1.56913, 0.38843, 0.367812
0.025, 0.635, 1.37598, 0.394379, -3.61256e-08, 1.56913, 0.390635, 0.367812
0.025, 0.645, 1.37598, 0.394379, -2.47633e-08, 1.56913, 0.393001, 0.367812
0.025, 0.655, 1.37598, 0.394379, -1.38155e-08, 1.56913, 0.395525, 0.367812
0.025, 0.665, 1.37598, 0.394379, -4.87505e-09, 1.56913, 0.398206, 0.367812
0.025, 0.675, 1.37598, 0.394379, 1.18857e-09, 1.56913, 0.401041, 0.367812
0.025, 0.685, 1.37598, 0.394379, 3.72096e-09, 1.56913, 0.404028, 0.367812
0.025, 0.695, 1.37598, 0.394379, 4.62778e-09, 1.56913, 0.407166, 0.367812
0.025, 0.705, 1.37598, 0.394379, 4.01562e-09, 1.56913, 0.410451, 0.367812
0.025, 0.715, 1.37598, 0.394379, 3.04495e-09, 1.56913, 0.413881, 0.367812
0.025, 0.725, 1.37598, 0.394379, 1.95497e-09, 1.56913, 0.417454, 0.367812
0.025, 0.735, 1.37598, 0.394379, 1.06416e-09, 1.56913, 0.421168, 0.367812
0.025, 0.745, 1.37598, 0.394379, 4.84202e-10, 1.56913, 0.42502, 0.367812
0.025, 0.755, 1.37598, 0.394379, 1.67376e-10, 1.56913, 0.429007, 0.367812
0.025, 0.765, 1.37598, 0.394379, 3.22193e-11, 1.56913, 0.433127, 0.367812
0.025, 0.775, 1.37598, 0.394379, -1.09874e-11, 1.56913, 0.437377, 0.367812
0.025, 0.785, 1.37598, 0.394379, -1.65422e-11, 1.56913, 0.441755, 0.367812
0.025, 0.795, 1.37598, 0.394379, -1.22887e-11, 1.56913, 0.446258, 0.367812
0.025, 0.805, 1.37598, 0.394379, -6.47174e-12, 1.56913, 0.450884, 0.367812
0.025, 0.815, 1.37598, 0.394379, -3.01254e-12, 1.56913, 0.455629, 0.367812
0.025, 0.825, 1.37598, 0.394379, -1.26621e-12, 1.56913, 0.460492, 0.367812
0.025, 0.835, 1.37598, 0.394379, -4.61584e-13, 1.56913, 0.46547, 0.367812
0.025, 0.845, 1.37598, 0.394379, -1.53921e-13, 1.56913, 0.470559, 0.367812
0.025, 0.855, 1.37598, 0.394379, -4.63954e-14, 1.56913, 0.475759, 0.367812
0.025, 0.865, 1.37598, 0.394379, -1.29123e-14, 1.56913, 0.481065, 0.367812
0.025, 0.875, 1.37598, 0.394379, -3.27598e-15, 1.56913, 0.486477, 0.367812
0.025, 0.885, 1.37598, 0.394379, -5.61209e-16, 1.56913, 0.49199, 0.367812
0.025, 0.895, 1.37598, 0.394379, -4.56137e-17, 1.56913, 0.497603, 0.367812
0.025, 0.905, 1.37598, 0.394379, -4.70154e-17, 1.56913, 0.503314, 0.367812
0.025, 0.915, 1.37598, 0.394379, 2.92344e-17, 1.56913, 0.509119, 0.367812
0.025, 0.925, 1.37598, 0.394379, 1.25595e-16, 1.56913, 0.515017, 0.367812
0.025, 0.935, 1.37598, 0.394379, 0, 1.56913, 0.521006, 0.367812
0.025, 0.945, 1.37598, 0.394379, 0, 1.56913, 0.527083, 0.367812
0.025, 0.955, 1.37598, 0.394379, 0, 1.56913, 0.533246, 0.367812
