0.005, 0.005, 1.37564, 0.394718, 0, 1.56854, 0.573983, 0.294478
0.005, 0.015, 1.37564, 0.394718, 0, 1.56854, 0.567626, 0.294478
0.005, 0.025, 1.37564, 0.394718, 0, 1.56854, 0.561347, 0.294478
0.005, 0.035, 1.37564, 0.394718, 0, 1.56854, 0.555149, 0.294478
0.005, 0.045, 1.37564, 0.394718, 0, 1.56854, 0.549033, 0.294478
0.005, 0.055, 1.37564, 0.394718, 0, 1.56854, 0.543001, 0.294478
0.005, 0.065, 1.37564, 0.394718, 0, 1.56854, 0.537055, 0.294478
0.005, 0.075, 1.37564, 0.394718, 0, 1.56854, 0.531198, 0.294478
0.005, 0.085, 1.37564, 0.394718, 0, 1.56854, 0.525431, 0.294478
0.005, 0.095, 1.37564, 0.394718, 0, 1.56854, 0.519757, 0.294478
0.005, 0.105, 1.37564, 0.394718, 0, 1.56854, 0.514178, 0.294478
0.005, 0.115, 1.37564, 0.394718, 0, 1.56854, 0.508696, 0.294478
0.005, 0.125, 1.37564, 0.394718, 0, 1.56854, 0.503314, 0.294478
0.005, 0.135, 1.37564, 0.394718, 0, 1.56854, 0.498033, 0.294478
0.005, 0.145, 1.37564, 0.394718, 0, 1.56854, 0.492856, 0.294478
0.005, 0.155, 1.37564, 0.394718, 0, 1.56854, 0.487786, 0.294478
0.005, 0.165, 1.37564, 0.394718, 0, 1.56854, 0.482825, 0.294478
0.005, 0.175, 1.37564, 0.394718, 0, 1.56854, 0.477975, 0.294478
0.005, 0.185, 1.37564, 0.394718, 0, 1.56854, 0.473238, 0.294478
0.005, 0.195, 1.37564, 0.394718, 0, 1.56854, 0.468618, 0.294478
0.005, 0.205, 1.37564, 0.394718, 0, 1.56854, 0.464116, 0.294478
0.005, 0.215, 1.37564, 0.394718, -3.20615e-46, 1.56854, 0.459735, 0.294478
0.005, 0.225, 1.37564, 0.394718, -5.78177e-50, 1.56854, 0.455477, 0.294478
0.005, 0.235, 1.37564, 0.394718, 2.33386e-16, 1.56854, 0.451345, 0.294478
0.005, 0.245, 1.37564, 0.394718, 6.95066e-17, 1.56854, 0.447341, 0.294478
0.005, 0.255, 1.37564, 0.394718, -1.64623e-17, 1.56854, 0.443467, 0.294478
0.005, 0.265, 1.37564, 0.394718, 1.55335e-17, 1.56854, 0.439727, 0.294478
0.005, 0.275, 1.37564, 0.394718, 2.22336e-16, 1.56854, 0.436121, 0.294478
0.005, 0.285, 1.37564, 0.394718, 7.09196e-16, 1.56854, 0.432653, 0.294478
0.005, 0.295, 1.37564, 0.394718, 1.73921e-15, 1.56854, 0.429325, 0.294478
0.005, 0.305, 1.37564, 0.394718, 5.22523e-15, 1.56854, 0.426139, 0.294478
0.005, 0.315, 1.37564, 0.394718, 1.26001e-14, 1.56854, 0.423097, 0.294478
0.005, 0.325, 1.37564, 0.394718, 2.33969e-14, 1.56854, 0.420202, 0.294478
0.005, 0.335, 1.37564, 0.394718, 4.30228e-14, 1.56854, 0.417454, 0.294478
0.005, 0.345, 1.37564, 0.394718, 6.42972e-14, 1.56854, 0.414858, 0.294478
0.005, 0.355, 1.37564, 0.394718, 4.59687e-14, 1.56854, 0.412413, 0.294478
0.005, 0.365, 1.37564, 0.394718, -6.90338e-14, 1.56854, 0.410123, 0.294478
0.005, 0.375, 1.37564, 0.394718, -3.41586e-13, 1.56854, 0.407988, 0.294478
0.005, 0.385, 1.37564, 0.394718, -8.96947e-13, 1.56854, 0.406012, 0.294478
0.005, 0.395, 1.37564, 0.394718, -1.8102e-12, 1.56854, 0.404194, 0.294478
0.005, 0.405, 1.37564, 0.394718, -2.9949e-12, 1.56854, 0.402536, 0.294478
0.005, 0.415, 1.37564, 0.394718, -4.16451e-12, 1.56854, 0.401041, 0.294478
0.005, 0.425, 1.37564, 0.394718, -4.98958e-12, 1.56854, 0.399708, 0.294478
0.005, 0.435, 1.37564, 0.394718, -5.21812e-12, 1.56854, 0.39854, 0.294478
0.005, 0.445, 1.37564, 0.394718, -4.94348e-12, 1.56854, 0.397537, 0.294478
