0.005, 0.005, 1.37596, 0.394404, 1.01172e-16, 1.5691, 0.573983, 0.402113
0.005, 0.015, 1.37596, 0.394404, 3.84919e-17, 1.5691, 0.567626, 0.402113
0.005, 0.025, 1.37596, 0.394404, 1.01596e-16, 1.5691, 0.561347, 0.402113
0.005, 0.035, 1.37596, 0.394404, 1.81842e-16, 1.5691, 0.555149, 0.402113
0.005, 0.045, 1.37596, 0.394404, -7.59968e-17, 1.5691, 0.549033, 0.402113
0.005, 0.055, 1.37596, 0.394404, 2.75438e-17, 1.5691, 0.543001, 0.402113
0.005, 0.065, 1.37596, 0.394404, -1.36396e-16, 1.5691, 0.537055, 0.402113
0.005, 0.075, 1.37596, 0.394404, -2.83108e-16, 1.5691, 0.531198, 0.402113
0.005, 0.085, 1.37596, 0.394404, -1.97341e-16, 1.5691, 0.525431, 0.402113
0.005, 0.095, 1.37596, 0.394404, -1.73505e-16, 1.5691, 0.519757, 0.402113
0.005, 0.105, 1.37596, 0.394404, 2.01551e-15, 1.5691, 0.514178, 0.402113
0.005, 0.115, 1.37596, 0.394404, 1.16709e-14, 1.5691, 0.508696, 0.402113
0.005, 0.125, 1.37596, 0.394404, 4.56132e-14, 1.5691, 0.503314, 0.402113
0.005, 0.135, 1.37596, 0.394404, 1.60412e-13, 1.5691, 0.498033, 0.402113
0.005, 0.145, 1.37596, 0.394404, 5.17445e-13, 1.5691, 0.492856, 0.402113
0.005, 0.155, 1.37596, 0.394404, 1.50517e-12, 1.5691, 0.487786, 0.402113
0.005, 0.165, 1.37596, 0.394404, 3.66249e-12, 1.5691, 0.482825, 0.402113
0.005, 0.175, 1.37596, 0.394404, 6.87058e-12, 1.5691, 0.477975, 0.402113
0.005, 0.185, 1.37596, 0.394404, 6.11732e-12, 1.5691, 0.473238, 0.402113
0.005, 0.195, 1.37596, 0.394404, -8.1928e-12, 1.5691, 0.468618, 0.402113
0.005, 0.205, 1.37596, 0.394404, -6.83653e-11, 1.5691, 0.464116, 0.402113
0.005, 0.215, 1.37596, 0.394404, -2.59949e-10, 1.5691, 0.459735, 0.402113
0.005, 0.225, 1.37596, 0.394404, -7.72933e-10, 1.5691, 0.455477, 0.402113
0.005, 0.235, 1.37596, 0.394404, -1.85874e-09, 1.5691, 0.451345, 0.402113
0.005, 0.245, 1.37596, 0.394404, -3.38349e-09, 1.5691, 0.447341, 0.402113
0.005, 0.255, 1.37596, 0.394404, -4.07757e-09, 1.5691, 0.443467, 0.402113
0.005, 0.265, 1.37596, 0.394404, -3.76022e-09, 1.5691, 0.439727, 0.402113
0.005, 0.275, 1.37596, 0.394404, -1.5493e-09, 1.5691, 0.436121, 0.402113
0.005, 0.285, 1.37596, 0.394404, 3.59667e-09, 1.5691, 0.432653, 0.402113
0.005, 0.295, 1.37596, 0.394404, 1.33104e-08, 1.5691, 0.429325, 0.402113
0.005, 0.305, 1.37596, 0.394404, 2.71394e-08, 1.5691, 0.426139, 0.402113
0.005, 0.315, 1.37596, 0.394404, 4.41962e-08, 1.5691, 0.423097, 0.402113
0.005, 0.325, 1.37596, 0.394404, 6.20457e-08, 1.5691, 0.420202, 0.402113
0.005, 0.335, 1.37596, 0.394404, 7.38611e-08, 1.5691, 0.417454, 0.402113
0.005, 0.345, 1.37596, 0.394404, 7.71426e-08, 1.5691, 0.414858, 0.402113
0.005, 0.355, 1.37596, 0.394404, 7.24604e-08, 1.5691, 0.412413, 0.402113
0.005, 0.365, 1.37596, 0.394404, 6.12323e-08, 1.5691, 0.410123, 0.402113
0.005, 0.375, 1.37596, 0.394404, 4.42447e-08, 1.5691, 0.407988, 0.402113
0.005, 0.385, 1.37596, 0.394404, 2.33695e-08, 1.5691, 0.406012, 0.402113
0.005, 0.395, 1.37596, 0.394404, 3.57712e-09, 1.5691, 0.404194, 0.402113
0.005, 0.405, 1.37596, 0.394403, -1.3975e-08, 1.5691, 0.402536, 0.402113
0.005, 0.415, 1.37596, 0.394403, -2.97112e-08, 1.5691, 0.401041, 0.402113
0.005, 0.425, 1.37596, 0.394403, -4.39822e-08, 1.5691, 0.399708, 0.402113
0.005, 0.435, 1.37596, 0.394403, -5.37255e-08, 1.5691, 0.39854, 0.402113
0.005, 0.445, 1.37596, 0.394403, -5.72734e-08, 1.5691, 0.397537, 0.402113
0.005, 0.455, 1.37596, 0.394403, -5.59951e-08, 1.5691, 0.396699, 0.402113
0.005, 0.465, 1.37596, 0.394403, -5.02074e-08, 1.5691, 0.396029, 0.402113
0.005, 0.475, 1.37596, 0.394403, -3.90444e-08, 1.5691, 0.395525, 0.402113
0.005, 0.485, 1.37596, 0.394403, -2.3464e-08, 1.5691, 0.395189, 0.402113
0.005, 0.495, 1.37596, 0.394403, -5.53557e-09, 1.5691, 0.395021, 0.402113
0.005, 0.505, 1.37596, 0.394403, 1.39861e-08, 1.5691, 0.395021, 0.402113
0.005, 0.515, 1.37596, 0.394403, 3.21754e-08, 1.5691, 0.395189, 0.402113
0.005, 0.525, 1.37596, 0.394403, 4.60974e-08, 1.5691, 0.395525, 0.402113
0.005, 0.535, 1.37596, 0.394403, 5.62168e-08, 1.5691, 0.396029, 0.402113
0.005, 0.545, 1.37596, 0.394403, 6.172e-08, 1.5691, 0.396699, 0.402113
0.005, 0.555, 1.37596, 0.394403, 6.22704e-08, 1.5691, 0.397537, 0.402113
0.005, 0.565, 1.37596, 0.394403, 5.51708e-08, 1.5691, 0.39854, 0.402113
0.005, 0.575, 1.37596, 0.394403, 4.13803e-08, 1.5691, 0.399708, 0.402113
0.005, 0.585, 1.37596, 0.394403, 2.66835e-08, 1.5691, 0.401041, 0.402113
0.005, 0.595, 1.37596, 0.394403, 1.17681e-08, 1.5691, 0.402536, 0.402113
0.005, 0.605, 1.37596, 0.394404, -6.2912e-09, 1.5691, 0.404194, 0.402113
