0.005, 0.005, 1.37569, 0.394664, 0, 1.56864, 0.573983, 0.298787
0.005, 0.015, 1.37569, 0.394664, 0, 1.56864, 0.567626, 0.298787
0.005, 0.025, 1.37569, 0.394664, 0, 1.56864, 0.561347, 0.298787
0.005, 0.035, 1.37569, 0.394664, 0, 1.56864, 0.555149, 0.298787
0.005, 0.045, 1.37569, 0.394664, 0, 1.56864, 0.549033, 0.298787
0.005, 0.055, 1.37569, 0.394664, 0, 1.56864, 0.543001, 0.298787
0.005, 0.065, 1.37569, 0.394664, 0, 1.56864, 0.537055, 0.298787
0.005, 0.075, 1.37569, 0.394664, 0, 1.56864, 0.531198, 0.298787
0.005, 0.085, 1.37569, 0.394664, 0, 1.56864, 0.525431, 0.298787
0.005, 0.095, 1.37569, 0.394664, 0, 1.56864, 0.519757, 0.298787
0.005, 0.105, 1.37569, 0.394664, 0, 1.56864, 0.514178, 0.298787
0.005, 0.115, 1.37569, 0.394664, 0, 1.56864, 0.508696, 0.298787
0.005, 0.125, 1.37569, 0.394664, 0, 1.56864, 0.503314, 0.298787
0.005, 0.135, 1.37569, 0.394664, 0, 1.56864, 0.498033, 0.298787
0.005, 0.145, 1.37569, 0.394664, 0, 1.56864, 0.492856, 0.298787
0.005, 0.155, 1.37569, 0.394664, 0, 1.56864, 0.487786, 0.298787
0.005, 0.165, 1.37569, 0.394664, 0, 1.56864, 0.482825, 0.298787
0.005, 0.175, 1.37569, 0.394664, 0, 1.56864, 0.477975, 0.298787
0.005, 0.185, 1.37569, 0.394664, 0, 1.56864, 0.473238, 0.298787
0.005, 0.195, 1.37569, 0.394664, 0, 1.56864, 0.468618, 0.298787
0.005, 0.205, 1.37569, 0.394664, 0, 1.56864, 0.464116, 0.298787
0.005, 0.215, 1.37569, 0.394664, -9.79903e-43, 1.56864, 0.459735, 0.298787
0.005, 0.225, 1.37569, 0.394664, 4.968e-18, 1.56864, 0.455477, 0.298787
0.005, 0.235, 1.37569, 0.394664, 1.98219e-16, 1.56864, 0.451345, 0.298787
0.005, 0.245, 1.37569, 0.394664, 2.16038e-16, 1.56864, 0.447341, 0.298787
0.005, 0.255, 1.37569, 0.394664, 8.1053e-18, 1.56864, 0.443467, 0.298787
0.005, 0.265, 1.37569, 0.394664, 3.21619e-16, 1.56864, 0.439727, 0.298787
0.005, 0.275, 1.37569, 0.394664, 1.08372e-15, 1.56864, 0.436121, 0.298787
0.005, 0.285, 1.37569, 0.394664, 2.64315e-15, 1.56864, 0.432653, 0.298787
0.005, 0.295, 1.37569, 0.394664, 6.26246e-15, 1.56864, 0.429325, 0.298787
0.005, 0.305, 1.37569, 0.394664, 1.34945e-14, 1.56864, 0.426139, 0.298787
0.005, 0.315, 1.37569, 0.394664, 2.04691e-14, 1.56864, 0.423097, 0.298787
0.005, 0.325, 1.37569, 0.394664, 5.01121e-15, 1.56864, 0.420202, 0.298787
0.005, 0.335, 1.37569, 0.394664, -6.20596e-14, 1.56864, 0.417454, 0.298787
0.005, 0.345, 1.37569, 0.394664, -2.21513e-13, 1.56864, 0.414858, 0.298787
0.005, 0.355, 1.37569, 0.394664, -5.19246e-13, 1.56864, 0.412413, 0.298787
0.005, 0.365, 1.37569, 0.394664, -9.56253e-13, 1.56864, 0.410123, 0.298787
0.005, 0.375, 1.37569, 0.394664, -1.48456e-12, 1.56864, 0.407988, 0.298787
0.005, 0.385, 1.37569, 0.394664, -2.13722e-12, 1.56864, 0.406012, 0.298787
0.005, 0.395, 1.37569, 0.394664, -2.33106e-12, 1.56864, 0.404194, 0.298787
0.005, 0.405, 1.37569, 0.394664, -1.6567e-12, 1.56864, 0.402536, 0.298787
0.005, 0.415, 1.37569, 0.394664, 8.58112e-13, 1.56864, 0.401041, 0.298787
0.005, 0.425, 1.37569, 0.394664, 3.99391e-12, 1.56864, 0.399708, 0.298787
0.005, 0.435, 1.37569, 0.394664, 6.71001e-12, 1.56864, 0.39854, 0.298787
0.005, 0.445, 1.37569, 0.394664, 8.44388e-12, 1.56864, 0.397537, 0.298787
0.005, 0.455, 1.37569, 0.394664, 8.7686e-12, 1.56864, 0.396699, 0.298787
0.005, 0.465, 1.37569, 0.394664, 7.70252e-12, 1.56864, 0.396029, 0.298787
0.005, 0.475, 1.37569, 0.394664, 5.63691e-12, 1.56864, 0.395525, 0.298787
0.005, 0.485, 1.37569, 0.394664, 3.10158e-12, 1.56864, 0.395189, 0.298787
0.005, 0.495, 1.37569, 0.394664, 8.71671e-13, 1.56864, 0.395021, 0.298787
0.005, 0.505, 1.37569, 0.394664, -7.17828e-13, 1.56864, 0.395021, 0.298787
0.005, 0.515, 1.37569, 0.394664, -3.69223e-12, 1.56864, 0.395189, 0.298787
0.005, 0.525, 1.37569, 0.394664, -7.03366e-12, 1.56864, 0.395525, 0.298787
0.005, 0.535, 1.37569, 0.394664, -8.84248e-12, 1.56864, 0.396029, 0.298787
0.005, 0.545, 1.37569, 0.394664, -8.93507e-12, 1.56864, 0.396699, 0.298787
0.005, 0.555, 1.37569, 0.394664, -7.59848e-12, 1.56864, 0.397537, 0.298787
0.005, 0.565, 1.37569, 0.394664, -5.27142e-12, 1.56864, 0.39854, 0.298787
0.005, 0.575, 1.37569, 0.394664, -2.4203e-12, 1.56864, 0.399708, 0.298787
0.005, 0.585, 1.37569, 0.394664, 5.56037e-15, 1.56864, 0.401041, 0.298787
0.005, 0.595, 1.37569, 0.394664, 1.51802e-12, 1.56864, 0.402536, 0.298787
0.005, 0.605, 1.37569, 0.394664, 1.81112e-12, 1.56864, 0.404194, 0.298787
0.005, 0.615, 1.37569, 0.394664, 1.72161e-12, 1.56864, 0.406012, 0.298787
0.005, 0.625, 1.37569, 0.394664, 1.30658e-12, 1.56864, 0.407988, 0.298787
0.005, 0.635, 1.37569, 0.394664, 9.35133e-13, 1.56864, 0.410123, 0.298787
0.005, 0.645, 1.37569, 0.394664, 6.05532e-13, 1.56864, 0.412413, 0.298787
0.005, 0.655, 1.37569, 0.394664, 3.34981e-13, 1.56864, 0.414858, 0.298787
0.005, 0.665, 1.37569, 0.394664, 1.58577e-13, 1.56864, 0.417454, 0.298787
0.005, 0.675, 1.37569, 0.394664, 6.20947e-14, 1.56864, 0.420202, 0.298787
0.005, 0.685, 1.37569, 0.394664, 1.29582e-14, 1.56864, 0.423097, 0.298787
0.005, 0.695, 1.37569, 0.394664, -4.43426e-15, 1.56864, 0.426139, 0.298787
0.005, 0.705, 1.37569, 0.394664, -6.80455e-15, 1.56864, 0.429325, 0.298787
0.005, 0.715, 1.37569, 0.394664, -3.91696e-15, 1.56864, 0.432653, 0.298787
0.005, 0.725, 1.37569, 0.394664, -1.91733e-15, 1.56864, 0.436121, 0.298787
0.005, 0.735, 1.37569, 0.394664, -1.12923e-15, 1.56864, 0.439727, 0.298787
0.005, 0.745, 1.37569, 0.394664, -4.63534e-16, 1.56864, 0.443467, 0.298787
0.005, 0.755, 1.37569, 0.394664, -2.12039e-16, 1.56864, 0.447341, 0.298787
0.005, 0.765, 1.37569, 0.394664, -2.88035e-16, 1.56864, 0.451345, 0.298787
0.005, 0.775, 1.37569, 0.394664, -1.55051e-17, 1.56864, 0.455477, 0.298787
0.005, 0.785, 1.37569, 0.394664, 3.52644e-18, 1.56864, 0.459735, 0.298787
0.005, 0.795, 1.37569, 0.394664, -1.17151e-16, 1.56864, 0.464116, 0.298787
0.005, 0.805, 1.37569, 0.394664, 0, 1.56864, 0.468618, 0.298787
0.005, 0.815, 1.37569, 0.394664, 0, 1.56864, 0.473238, 0.298787
0.005, 0.825, 1.37569, 0.394664, 0, 1.56864, 0.477975, 0.298787
0.005, 0.835, 1.37569, 0.394664, 0, 1.56864, 0.482825, 0.298787
0.005, 0.845, 1.37569, 0.394664, 0, 1.56864, 0.487786, 0.298787
0.005, 0.855, 1.37569, 0.394664, 0, 1.56864, 0.492856, 0.298787
0.005, 0.865, 1.37569, 0.394664, 0, 1.56864, 0.498033, 0.298787
0.005, 0.875, 1.37569, 0.394664, 0, 1.56864, 0.503314, 0.298787
0.005, 0.885, 1.37569, 0.394664, 0, 1.56864, 0.508696, 0.298787
0.005, 0.895, 1.37569, 0.394664, 0, 1.56864, 0.514178, 0.298787
